2021-03-14,317,ASCENDING,88,-4.7736,-15.6146,43.2411
2021-03-18,317,DESCENDING,139,-9.4549,-19.2272,44.0009
2021-03-21,317,ASCENDING,15,-4.1407,-18.7268,34.5182
2021-03-23,317,DESCENDING,37,-6.9891,-18.4708,36.2372
2021-03-26,317,ASCENDING,88,-8.8544,-21.8649,43.2433
2021-03-30,317,DESCENDING,139,-10.6135,-20.9576,44.0040
2021-04-02,317,ASCENDING,15,-7.6974,-22.4447,34.5171
2021-04-04,317,DESCENDING,37,-11.6707,-23.7078,36.2390
2021-04-07,317,ASCENDING,88,-6.2667,-18.1991,43.2452
2021-04-11,317,DESCENDING,139,-7.6408,-17.1457,44.0026
2021-04-14,317,ASCENDING,15,-8.8288,-21.7695,34.5211
2021-04-16,317,DESCENDING,37,-11.2259,-23.4858,36.2377
2021-04-19,317,ASCENDING,88,-11.3389,-21.0358,43.2477
2021-04-23,317,DESCENDING,139,-12.7060,-22.5439,44.0031
2021-04-26,317,ASCENDING,15,-10.7179,-22.0105,34.5217
2021-04-28,317,DESCENDING,37,-13.2993,-23.9811,36.2392
2021-05-01,317,ASCENDING,88,-7.9275,-17.3293,43.2480
2021-05-05,317,DESCENDING,139,-10.2960,-18.3857,44.0040
2021-05-08,317,ASCENDING,15,-8.8330,-17.5772,34.5224
2021-05-10,317,DESCENDING,37,-7.7062,-17.5220,36.2367
2021-05-13,317,ASCENDING,88,-12.5264,-23.0981,43.2476
2021-05-17,317,DESCENDING,139,-11.3070,-19.3492,44.0031
2021-05-20,317,ASCENDING,15,-11.2998,-20.3521,34.5229
2021-05-22,317,DESCENDING,37,-10.1401,-19.0312,36.2363
2021-05-25,317,ASCENDING,88,-10.0532,-19.0469,43.2489
2021-05-29,317,DESCENDING,139,-12.6673,-20.3441,44.0012
2021-06-01,317,ASCENDING,15,-15.2660,-24.2275,34.5215
2021-06-06,317,ASCENDING,88,-10.6834,-18.6093,43.2480
2021-06-10,317,DESCENDING,139,-11.6459,-18.7646,44.0010
2021-06-13,317,ASCENDING,15,-11.8325,-19.0483,34.5196
2021-06-15,317,DESCENDING,37,-10.1557,-17.5391,36.2375
2021-06-18,317,ASCENDING,88,-10.2233,-16.9597,43.2460
2021-06-22,317,DESCENDING,139,-7.2996,-14.1832,44.0033
2021-06-25,317,ASCENDING,15,-8.6555,-15.5894,34.5227
2021-06-27,317,DESCENDING,37,-7.9775,-15.1502,36.2363
2021-07-07,317,ASCENDING,15,-7.3253,-13.9858,34.5210
2021-07-09,317,DESCENDING,37,-6.1074,-12.4622,36.2369
2021-07-12,317,ASCENDING,88,-7.8114,-13.8879,43.2469
2021-07-16,317,DESCENDING,139,-7.4522,-13.9457,44.0035
2021-07-19,317,ASCENDING,15,-7.1088,-14.0132,34.5199
2021-07-21,317,DESCENDING,37,-6.9566,-13.9177,36.2399
2021-07-24,317,ASCENDING,88,-7.4148,-13.7346,43.2484
2021-07-28,317,DESCENDING,139,-7.2689,-13.4219,44.0023
2021-07-31,317,ASCENDING,15,-5.5289,-12.8045,34.5225
2021-08-02,317,DESCENDING,37,-6.2786,-12.9830,36.2367
2021-08-05,317,ASCENDING,88,-7.7791,-13.4513,43.2482
2021-08-09,317,DESCENDING,139,-7.2338,-13.6472,44.0023
2021-08-12,317,ASCENDING,15,-6.0209,-13.4770,34.5226
2021-08-14,317,DESCENDING,37,-6.8286,-13.1635,36.2367
2021-08-17,317,ASCENDING,88,-7.3585,-13.2335,43.2480
2021-08-21,317,DESCENDING,139,-6.7967,-13.8883,44.0014
2021-08-24,317,ASCENDING,15,-6.8365,-13.3460,34.5211
2021-08-26,317,DESCENDING,37,-6.6081,-13.0167,36.2361
2021-08-29,317,ASCENDING,88,-7.3475,-13.2332,43.2471
2021-09-02,317,DESCENDING,139,-7.2056,-13.8582,44.0010
2021-09-05,317,ASCENDING,15,-7.0507,-13.6594,34.5198
2021-09-07,317,DESCENDING,37,-7.3276,-13.9859,36.2364
2021-09-10,317,ASCENDING,88,-6.6578,-12.7237,43.2485
2021-09-14,317,DESCENDING,139,-7.4209,-13.9610,43.9995
2021-09-17,317,ASCENDING,15,-8.2293,-13.7852,34.5205
2021-09-19,317,DESCENDING,37,-8.8913,-14.8620,36.2337
2021-09-22,317,ASCENDING,88,-8.7994,-14.7082,43.2470
2021-09-26,317,DESCENDING,139,-9.2755,-15.7980,43.9974
2021-09-29,317,ASCENDING,15,-6.2071,-13.1721,34.5184
2021-10-01,317,DESCENDING,37,-7.4623,-13.3576,36.2317
2021-10-04,317,ASCENDING,88,-8.4198,-13.7650,43.2463
2021-10-08,317,DESCENDING,139,-8.4878,-14.6056,43.9967
2021-10-11,317,ASCENDING,15,-8.7630,-15.6776,34.5199
2021-10-13,317,DESCENDING,37,-7.0447,-14.4727,36.2351
2021-10-16,317,ASCENDING,88,-9.3301,-17.9856,43.2423
2021-10-20,317,DESCENDING,139,-8.4878,-18.9862,43.9959
2021-10-23,317,ASCENDING,15,-8.4290,-17.8587,34.5175
2021-10-25,317,DESCENDING,37,-6.2672,-17.4255,36.2342
2021-10-28,317,ASCENDING,88,-10.7033,-20.6552,43.2406
2021-11-01,317,DESCENDING,139,-8.2039,-17.2792,43.9951
2021-11-04,317,ASCENDING,15,-10.4038,-19.9684,34.5154
2021-11-06,317,DESCENDING,37,-7.5865,-18.7154,36.2339
2021-11-09,317,ASCENDING,88,-11.6540,-20.4047,43.2402
2021-11-13,317,DESCENDING,139,-8.9538,-17.5235,44.0028
2021-11-16,317,ASCENDING,15,-10.7733,-19.8562,34.5140
2021-11-18,317,DESCENDING,37,-7.5167,-18.3903,36.2327
2021-11-21,317,ASCENDING,88,-11.0285,-18.6202,43.2385
2021-11-25,317,DESCENDING,139,-8.7973,-18.7012,44.0026
2021-11-28,317,ASCENDING,15,-9.9052,-17.7817,34.5138
2021-11-30,317,DESCENDING,37,-6.5846,-16.6649,36.2322
2021-12-03,317,ASCENDING,88,-10.0954,-17.8558,43.2377
2021-12-07,317,DESCENDING,139,-8.5443,-18.2765,44.0021
2021-12-10,317,ASCENDING,15,-10.5915,-21.3379,34.5128
2021-12-12,317,DESCENDING,37,-6.7633,-17.1599,36.2310
2021-12-15,317,ASCENDING,88,-10.7761,-19.3390,43.2378
2021-12-19,317,DESCENDING,139,-8.4815,-17.7090,44.0023
2021-12-22,317,ASCENDING,15,-13.1088,-24.6735,34.5133
2025-04-02,317,DESCENDING,139,-14.6758,-23.6645,44.6316
2025-05-01,317,DESCENDING,37,-12.0143,-24.0910,36.2469
2025-05-08,317,DESCENDING,139,-14.0746,-25.0798,44.0097
2025-05-11,317,ASCENDING,15,-13.7688,-24.9675,34.5395
