2021-03-16,51,ASCENDING,117,-11.6353,-19.5718,45.1906
2021-03-22,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,51,ASCENDING,44,-10.7349,-20.5284,35.6107
2021-03-27,51,DESCENDING,95,-10.7680,-20.1068,36.3638
2021-03-28,51,ASCENDING,117,-11.8047,-20.5088,44.8406
2021-04-03,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,51,ASCENDING,44,-10.4580,-19.0460,35.6089
2021-04-09,51,ASCENDING,117,-11.8321,-20.2938,44.8445
2021-04-15,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,51,ASCENDING,44,-8.3882,-18.0279,35.6126
2021-04-20,51,DESCENDING,95,-7.5540,-16.5083,36.3624
2021-04-21,51,ASCENDING,117,-10.9259,-20.0724,44.8443
2021-04-28,51,ASCENDING,44,-10.9634,-20.1543,35.6133
2021-05-02,51,DESCENDING,95,-7.3545,-14.9178,36.3631
2021-05-03,51,ASCENDING,117,-11.8992,-20.1982,44.8446
2021-05-09,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,51,ASCENDING,44,-11.1580,-19.2870,35.6135
2021-05-14,51,DESCENDING,95,-8.3314,-14.8947,36.3621
2021-05-15,51,ASCENDING,117,-10.4526,-17.9816,44.8443
2021-05-21,51,DESCENDING,22,-11.1231,-15.5680,44.8744
2021-05-22,51,ASCENDING,44,-9.8565,-17.7669,35.6143
2021-05-26,51,DESCENDING,95,-8.0539,-15.6562,35.6196
2021-05-27,51,ASCENDING,117,-10.0768,-16.3216,44.8456
2021-06-02,51,DESCENDING,22,-13.7903,-21.5448,44.8748
2021-06-03,51,ASCENDING,44,-12.2650,-22.0292,35.6143
2021-06-07,51,DESCENDING,95,-8.7811,-17.9548,35.6186
2021-06-14,51,DESCENDING,22,-11.7761,-21.2025,44.8756
2021-06-15,51,ASCENDING,44,-11.8308,-20.2851,35.6112
2021-06-19,51,DESCENDING,95,-10.6992,-17.9540,35.6209
2021-06-20,51,ASCENDING,117,-11.7294,-18.9521,44.8189
2021-06-26,51,DESCENDING,22,-11.3082,-18.3307,44.8744
2021-06-27,51,ASCENDING,44,-11.2302,-18.9493,35.6143
2021-07-01,51,DESCENDING,95,-11.1958,-18.4851,35.6195
2021-07-02,51,ASCENDING,117,-11.9263,-18.5434,44.1268
2021-07-08,51,DESCENDING,22,-10.2757,-17.9471,44.8749
2021-07-09,51,ASCENDING,44,-9.9480,-16.6146,35.6122
2021-07-13,51,DESCENDING,95,-8.8579,-15.4739,35.6214
2021-07-14,51,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,51,DESCENDING,22,-8.2610,-14.5000,44.8777
2021-07-21,51,ASCENDING,44,-9.2452,-15.3934,35.6116
2021-07-25,51,DESCENDING,95,-7.6445,-15.9561,35.6204
2021-07-26,51,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,51,DESCENDING,22,-9.8916,-17.8709,44.8747
2021-08-02,51,ASCENDING,44,-8.9576,-15.2389,35.6141
2021-08-06,51,DESCENDING,95,-8.6707,-16.2998,35.6196
2021-08-07,51,ASCENDING,117,-8.7883,-15.2840,44.1357
2021-08-13,51,DESCENDING,22,-10.6160,-15.6904,44.8746
2021-08-14,51,ASCENDING,44,-9.5188,-15.5467,35.6142
2021-08-18,51,DESCENDING,95,-9.1663,-15.6734,35.6195
2021-08-25,51,DESCENDING,22,-8.0185,-15.8309,44.8744
2021-08-26,51,ASCENDING,44,-9.6454,-15.3573,35.6126
2021-08-30,51,DESCENDING,95,-7.9725,-14.3342,35.6194
2021-08-31,51,ASCENDING,117,-9.0814,-15.0158,44.8441
2021-09-07,51,ASCENDING,44,-8.6555,-15.0812,35.6113
2021-09-11,51,DESCENDING,95,-8.5549,-13.9670,35.6177
2021-09-12,51,ASCENDING,117,-9.7976,-14.8952,44.8455
2021-09-18,51,DESCENDING,22,-11.5699,-16.6216,44.8723
2021-09-19,51,ASCENDING,44,-8.3463,-13.9667,35.6127
2021-09-23,51,DESCENDING,95,-9.9531,-16.0496,35.6156
2021-09-24,51,ASCENDING,117,-10.2312,-17.2346,44.8437
2021-09-30,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-01,51,ASCENDING,44,-12.0713,-20.7957,35.6139
2021-10-05,51,DESCENDING,95,-10.1766,-17.4102,35.6168
2021-10-06,51,ASCENDING,117,-11.3929,-16.7074,44.8433
2021-10-12,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-10-13,51,ASCENDING,44,-11.7048,-20.9144,35.6088
2021-10-17,51,DESCENDING,95,-10.7932,-19.6970,35.6139
2021-10-18,51,ASCENDING,117,-10.8611,-20.0172,44.8400
2021-10-24,51,DESCENDING,22,-11.3597,-18.6762,44.8695
2021-10-25,51,ASCENDING,44,-10.5106,-19.5469,35.6105
2021-10-29,51,DESCENDING,95,-11.6039,-21.3393,35.6132
2021-10-30,51,ASCENDING,117,-12.1113,-20.5189,44.8384
2021-11-05,51,DESCENDING,22,-8.8339,-17.2173,44.8695
2021-11-06,51,ASCENDING,44,-7.2593,-15.5957,35.6090
2021-11-10,51,DESCENDING,95,-7.6599,-17.4127,35.6130
2021-11-11,51,ASCENDING,117,-9.2854,-18.3520,44.8368
2021-11-17,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,51,ASCENDING,44,-7.7308,-16.4369,35.6078
2021-11-22,51,DESCENDING,95,-8.2185,-16.5429,36.3584
2021-11-23,51,ASCENDING,117,-9.6329,-18.4861,44.8363
2021-11-29,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,51,ASCENDING,44,-8.2245,-15.6004,35.6074
2021-12-04,51,DESCENDING,95,-8.2606,-15.7714,36.3575
2021-12-05,51,ASCENDING,117,-8.8316,-16.2643,44.8361
2021-12-11,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,51,ASCENDING,44,-8.1146,-16.1599,35.6065
2021-12-16,51,DESCENDING,95,-9.4805,-16.8955,36.3570
2021-12-17,51,ASCENDING,117,-10.3522,-17.7750,44.8362
2021-12-23,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,51,DESCENDING,95,-9.5190,-15.2958,36.4345
2025-04-06,51,DESCENDING,22,-9.6094,-15.5458,44.8158
2025-04-11,51,DESCENDING,95,-10.6970,-16.8525,36.4384
2025-04-18,51,DESCENDING,22,-10.0875,-14.5443,44.8172
2025-04-23,51,DESCENDING,95,-9.2677,-13.4544,36.4333
2025-04-30,51,DESCENDING,22,-8.8292,-12.4696,44.8080
2025-05-01,51,ASCENDING,44,-7.4634,-11.5353,35.6217
2025-05-05,51,DESCENDING,95,-7.5173,-11.5914,35.6272
2025-05-06,51,ASCENDING,117,-7.2955,-11.7029,44.5938
2025-05-12,51,DESCENDING,22,-7.7941,-12.0711,44.8617
