2022-03-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,336,606.0000,625.3828,757.0406,1012.5556,1235.0000,1392.0000,1579.0824,1794.4444,1901.2500,2599.0000,2191.0000
2022-04-10,336,595.0000,622.5222,750.2804,1009.6667,1227.0000,1413.5000,1569.8356,1795.2000,1906.7454,2595.0000,2179.0000
2022-04-17,336,705.0000,861.4570,1061.0000,1426.0000,1633.5000,1843.4286,2040.0000,2355.0000,2354.5000,3724.3333,3741.0000
2022-04-17,336,700.7345,853.5833,1057.1111,1421.5000,1632.0000,1823.0000,2026.5882,2347.3411,2357.0000,3707.5540,3689.0000
2022-04-20,336,637.0000,805.6667,1002.0000,1341.0000,1562.0000,1772.0000,1962.4210,2188.7765,2283.9524,3530.8119,3579.0000
2022-04-20,336,657.0000,805.3750,989.4675,1337.0909,1554.0000,1763.0000,1949.0000,2178.4073,2283.0000,3513.2983,3587.7500
2022-04-22,336,650.0000,885.5714,1032.7500,1365.0000,1580.7950,1812.0000,1990.0000,2259.3521,2324.0000,3645.0000,3819.0000
2022-04-22,336,652.0000,881.6667,1032.5000,1365.4286,1586.4842,1804.1992,2010.0404,2259.5256,2324.2683,3659.3728,3816.4046
2022-05-02,336,1055.0000,1130.0000,1282.0000,1504.0000,1855.0000,2447.0000,2730.0000,2762.0000,3070.0000,3376.0000,2995.0000
2022-05-02,336,1276.0000,1114.0000,1268.0000,1462.0000,1810.0000,2296.0000,2563.0000,2756.0000,2942.0000,3392.0000,2889.0000
2022-05-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,336,528.0000,692.0000,777.0989,886.0000,997.9446,1345.0000,1482.1308,1954.3333,1732.0000,2443.0000,2180.0000
2022-05-12,336,547.0000,736.0000,808.0000,1010.0000,1206.0000,1526.0000,1775.0000,2067.6667,2070.0000,2927.0000,2657.0000
2022-05-15,336,536.0000,644.6742,738.2771,968.6389,1193.7041,1516.0820,1750.8333,1927.6978,2055.8508,2979.5708,3110.0000
2022-05-15,336,543.0000,644.0289,738.1464,968.8520,1189.6000,1507.8571,1748.0000,1927.2594,2042.6667,2980.1250,3122.5300
2022-05-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,336,1073.0000,1184.0000,1368.0000,1678.0000,2066.0000,2653.0000,2996.0000,3265.0000,3436.0000,3963.0000,3478.0000
2022-05-27,336,1277.0000,1180.0000,1362.0000,1684.0000,2050.0000,2623.0000,3013.0000,3256.0000,3438.0000,3816.0000,3413.0000
2022-06-04,336,571.0000,706.0000,855.0000,1085.8000,1390.0000,1916.0000,2203.4995,2331.5000,2514.6667,3109.9975,3057.5000
2022-06-04,336,579.0000,708.3750,852.2859,1085.6667,1385.2500,1925.5105,2187.6797,2330.6027,2506.6094,3107.1289,3051.5000
2022-06-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,336,500.0000,606.0000,776.9974,730.0000,1135.0000,2437.0000,2946.5005,2967.0000,3309.0000,2172.0000,1727.0000
2022-06-11,336,490.0000,602.4283,774.0000,701.5060,1186.0000,2512.0000,2927.0000,2908.3333,3178.5740,2219.0000,1670.0000
2022-06-16,336,925.0000,626.0000,854.0000,752.0000,1295.0000,3097.0000,3535.0000,3688.0000,3838.0000,2496.0000,1758.0000
2022-06-16,336,966.0000,606.0000,846.0000,728.0000,1250.0000,3086.0000,3552.0000,3632.0000,3789.0000,2473.0000,1737.0000
2022-06-21,336,551.0000,562.1142,810.1977,577.5714,1168.0000,3821.0000,4596.6667,4787.0000,4785.3333,2401.5000,1517.0000
2022-06-21,336,544.0000,562.1763,812.6879,573.7780,1168.5000,3827.5000,4571.7067,4771.8571,4769.0000,2403.4737,1504.0000
2022-06-29,336,486.0000,464.3825,814.0000,421.3997,1300.5000,5383.0000,6597.7500,6644.5714,6795.4874,2658.0844,1197.2500
2022-06-29,336,467.0000,454.1936,808.1033,413.2381,1296.5000,5404.9961,6582.5000,6645.3333,6761.5741,2665.5000,1192.0000
2022-07-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,336,426.0000,420.4000,692.2559,410.7069,1066.1095,4204.8000,5287.5000,5336.3636,5476.2500,2001.9229,877.9763
2022-07-19,336,416.0000,416.5104,688.7692,411.7305,1061.4445,4200.0000,5302.3333,5335.3846,5507.0000,2001.6667,874.3055
2022-07-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,336,338.0000,345.2961,733.4613,322.4352,1154.1335,4422.5991,5142.6667,5366.7086,5333.2000,2087.7111,931.1341
2022-08-05,336,345.0000,349.8578,733.2846,323.6946,1155.3333,4423.8248,5143.7870,5333.5833,5321.6667,2078.0000,931.8941
2022-08-10,336,242.0000,349.2698,692.9286,314.9155,1138.6435,3835.5000,4555.0000,4647.4167,4715.2000,1990.7498,947.0000
2022-08-10,336,248.0000,345.1744,693.5217,322.6279,1138.0000,3825.8144,4550.1656,4647.7857,4713.6667,2004.0000,948.2000
2022-08-13,336,294.0000,365.6424,688.8421,379.0400,1173.0000,3162.4286,3670.9661,3846.0000,3949.6667,1894.2000,1036.7500
2022-08-13,336,292.0000,365.1481,689.4777,379.6751,1173.6667,3162.0000,3691.0000,3846.2426,3924.2016,1907.0000,1028.3333
2022-08-20,336,439.0000,520.8934,825.1586,530.8912,1307.1960,2920.8936,3369.0000,3540.0000,3611.0000,2157.0000,1332.0000
2022-08-20,336,445.0000,520.9597,820.8125,531.5620,1310.0000,2950.0000,3386.8768,3541.9909,3643.0000,2165.0000,1334.0000
2022-08-23,336,738.0000,838.3529,1026.0000,840.6031,1425.0000,2511.0000,2835.5000,2954.2510,3051.3333,1963.2628,1396.0214
2022-08-23,336,731.0000,840.5024,1024.0000,841.8627,1429.0000,2508.0000,2830.0000,2940.0000,3037.3333,1965.6386,1377.5000
2022-08-25,336,346.0000,366.1510,692.0909,568.8333,1224.4470,2248.6837,2474.6000,2615.5079,2775.7500,2252.1429,1603.0000
2022-08-25,336,346.0000,366.4000,690.3593,573.5714,1222.0000,2243.0000,2522.3333,2597.8995,2793.5000,2228.1276,1564.0000
2022-08-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,336,374.0000,505.5031,732.4286,729.6667,1260.5010,2013.0000,2283.0000,2502.7073,2582.0000,2435.4653,1895.0000
2022-08-30,336,380.0000,505.5294,730.5556,729.6346,1257.0000,2028.5000,2295.2796,2510.6667,2611.0000,2437.5000,1883.0000
2022-09-02,336,452.0000,536.0000,702.3879,801.4000,1195.0000,1683.3264,1931.9484,2066.9327,2252.5459,2442.3333,2036.4627
2022-09-02,336,458.0000,540.0000,706.0000,800.9167,1196.5000,1683.0174,1934.0565,2058.2921,2265.5000,2427.7500,2011.5000
2022-09-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,336,462.0000,557.1460,636.5833,781.6305,993.0000,1260.0064,1428.0000,1505.5000,1643.5000,2194.5000,1933.0000
2022-09-12,336,429.0000,533.5792,617.3861,776.8000,988.0000,1227.0863,1411.9761,1499.5608,1642.0000,2194.0000,1939.0000
2022-09-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-29,336,346.0000,510.6841,604.0000,745.1371,977.3813,1191.0003,1362.1667,1498.7067,1590.1429,2193.7378,1869.0614
2022-09-29,336,333.0000,509.0000,606.0000,744.6612,969.0000,1195.1970,1363.4973,1506.7500,1597.6667,2193.7445,1893.5371
2022-10-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,336,282.0000,352.5437,484.5000,581.0000,772.5021,985.1437,1095.7500,1212.7273,1290.5000,1782.0000,1477.0000
2022-10-04,336,273.0000,348.3636,480.3285,580.0000,781.8061,971.1596,1107.0000,1210.1538,1275.1250,1790.0000,1500.1250
2022-10-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,336,440.0000,662.0000,804.2343,972.9980,1261.3711,1573.6039,1767.8456,1989.6398,2056.7421,2763.0000,2601.0000
2022-10-09,336,413.0000,654.0000,801.5789,965.8783,1256.0000,1578.0000,1754.5000,1975.6875,2036.5055,2739.0000,2588.0000
2022-10-12,336,373.0000,577.2667,738.1073,893.0000,1178.0000,1465.1435,1641.5000,1830.0000,1905.5000,2569.0000,2471.8757
2022-10-12,336,364.5651,577.5390,733.7869,897.2500,1177.6943,1460.6525,1637.5000,1831.6471,1898.7802,2564.0000,2482.0000
2022-10-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,336,511.0000,490.7132,766.0000,901.3333,1308.5000,1641.6908,1806.2500,1966.6895,2103.1182,2394.0000,2089.4735
2022-11-13,336,531.0000,489.0000,763.4566,898.7143,1305.0000,1622.3333,1802.0000,1967.5191,2087.3333,2393.0000,2044.0000
2022-11-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,336,499.0000,478.0000,485.4642,568.9725,812.5000,936.2715,1029.6667,1157.6490,1255.3750,1705.7500,1348.5000
2022-12-06,336,502.0000,476.0000,481.7571,569.2503,809.0000,948.0000,1048.6000,1160.4138,1240.6667,1710.5000,1352.0000
2022-12-08,336,357.0000,480.4077,441.6914,508.0945,737.2905,872.3890,985.0278,1137.0779,1191.7778,1548.5862,1159.0000
2022-12-08,336,350.0000,472.2077,449.8000,509.6085,733.5000,867.4000,984.1701,1127.4632,1197.0000,1541.0000,1153.0000
2022-12-13,336,1468.0000,1430.0000,1385.7420,1432.1324,1721.3821,1893.7371,1991.7588,2232.3288,2199.8571,1908.2642,1642.6000
2022-12-13,336,1463.0000,1428.0000,1388.0000,1432.5662,1717.0000,1894.1804,1990.6780,2245.1614,2199.1734,1897.7466,1642.6996
2022-12-13,336,1382.0000,1354.0000,1317.0273,1409.1536,1696.7049,1830.2857,1959.9328,2215.0667,2183.4000,1956.3333,1684.8612
2022-12-13,336,1398.0000,1358.0000,1329.2000,1416.5961,1692.0000,1851.3333,1957.5714,2233.1429,2184.8000,1942.0000,1677.0000
2022-12-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,336,238.0000,392.3784,381.4224,468.6411,657.6667,786.1667,889.4993,1052.3333,1096.4995,1242.4000,893.5240
2023-01-17,336,238.0000,390.3188,382.4000,465.3499,661.6989,794.8333,892.2857,1050.6862,1090.5000,1257.4934,898.2414
2023-01-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,336,335.0000,374.1341,500.8000,604.7569,832.0000,988.2500,1107.7609,1258.8919,1320.0000,1933.8090,1560.0000
2023-02-14,336,333.0000,372.3316,500.7714,593.4337,841.0000,973.0653,1102.0000,1257.9885,1331.0000,1926.0000,1550.0000
2023-02-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-26,336,247.0000,422.1429,490.0000,557.3333,777.0000,962.5762,1094.0000,1272.2000,1291.0000,1761.0000,1445.0000
2023-02-26,336,272.0000,424.6667,506.0000,580.0935,812.0000,997.0000,1110.0000,1290.0000,1302.0000,1898.0000,1467.0000
2023-03-01,336,334.0000,428.4305,500.6681,560.0000,786.0000,950.0000,1085.0000,1236.2810,1299.8458,1778.7183,1441.0000
2023-03-01,336,337.0000,428.7712,498.1755,560.7498,784.0000,961.5000,1081.0000,1234.4245,1293.6667,1774.6807,1441.1644
2023-03-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,336,8126.0000,8228.0000,8035.6364,8214.6667,8452.3151,8216.9842,8056.2687,8372.5714,7828.8224,867.0000,871.0000
2023-03-11,336,7920.6981,8227.0000,8054.1192,8214.5455,8425.0000,8198.3323,8041.1066,8374.8363,7812.5223,866.0000,871.0000
2023-03-18,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,336,381.0000,396.0000,494.0000,574.0000,806.2500,972.0000,1123.2049,1267.8182,1341.0000,1881.0000,1389.0000
2023-03-23,336,362.0000,388.0000,488.4365,566.0000,811.0000,966.5159,1107.2500,1258.2857,1323.0000,1889.1363,1394.2611
2023-04-02,336,287.0000,330.0000,451.0000,540.0000,781.0000,948.7500,1082.9882,1260.3750,1308.0476,1849.2459,1397.2726
2023-04-02,336,290.0000,330.1998,450.3426,536.2000,790.5000,939.0000,1066.3333,1260.0000,1296.0629,1869.8750,1410.5000
2023-04-05,336,562.0000,573.1751,720.8208,861.1570,1171.0000,1411.6897,1579.0052,1761.6787,1851.0000,2600.6931,2291.0000
2023-04-05,336,541.0000,577.4860,724.5519,865.3333,1154.0000,1401.0000,1563.0000,1763.1429,1826.6719,2606.0000,2292.8312
2023-04-17,336,1161.0000,1112.0000,1232.0000,1224.0000,1583.0000,2119.0000,2569.0000,2853.0000,2597.0000,2634.0000,2371.0000
2023-04-17,336,1523.0000,1142.0000,1192.0000,1340.0000,1762.0000,2100.0000,2493.0000,2219.0000,2578.0000,3149.0000,2462.0000
2023-04-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,336,538.0000,642.0709,730.0000,977.6651,1174.2500,1346.6600,1532.3333,1684.8932,1800.0000,2860.5000,2978.3333
2023-04-30,336,532.0000,634.0000,722.2472,965.2000,1168.0000,1347.8750,1532.6026,1683.9030,1793.9233,2851.9506,2960.0000
2023-05-12,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,336,623.0000,750.1250,836.0000,980.8044,1236.0000,1504.4000,1678.0000,1802.7255,1933.0000,2378.0000,2260.0000
2023-05-20,336,652.0000,748.2000,836.0000,981.7500,1221.6152,1489.6667,1643.0000,1762.2479,1884.7496,2345.7796,2218.5000
2023-05-22,336,908.0000,929.0000,1157.3846,1328.7440,1777.3377,2307.6667,2532.9495,2646.9449,2870.8571,3787.7500,3578.7414
2023-05-22,336,911.0000,924.2857,1156.0000,1324.6303,1778.5000,2307.0759,2547.8065,2643.0698,2875.0000,3779.4818,3580.0997
2023-05-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,336,718.0000,894.0000,1108.9961,1289.2000,1696.7504,2169.6667,2419.6000,2652.5000,2723.2500,3619.7627,3575.7500
2023-05-27,336,709.0000,892.7612,1108.9091,1289.2393,1692.1214,2168.6667,2419.5000,2658.8592,2733.0000,3627.3333,3561.7147
2023-06-04,336,742.0000,872.0000,1117.4286,1369.0000,1740.5000,2147.1278,2370.0000,2569.5714,2684.0000,3554.0000,3410.0000
2023-06-04,336,745.0000,870.6154,1117.0909,1369.7500,1744.6667,2155.0000,2378.3664,2569.9985,2681.5000,3563.4000,3415.8000
2023-06-06,336,708.0000,968.3125,1193.8528,1444.8571,1843.0000,2251.1507,2466.2500,2690.8724,2772.2930,3659.2500,3608.8595
2023-06-06,336,726.0000,968.0000,1193.2500,1449.0203,1837.5000,2250.0356,2467.8333,2690.4615,2770.5370,3667.2500,3607.4000
2023-06-09,336,684.0000,884.2857,1136.8000,1325.2500,1757.0000,2309.2500,2554.2914,2676.2222,2829.0000,3411.0000,3283.8000
2023-06-09,336,696.0000,884.3101,1137.0336,1325.3846,1765.3333,2306.6104,2556.6667,2666.9524,2820.1372,3411.5000,3287.1429
2023-06-11,336,745.0000,853.1393,1188.5552,1284.8000,1808.3333,2659.3349,2883.5000,3036.3333,3173.0000,3339.0000,2953.6000
2023-06-11,336,730.0000,852.4001,1188.4360,1288.8571,1816.0000,2663.0000,2874.4000,3043.1765,3171.2500,3347.5000,2951.3333
2023-06-14,336,583.0000,716.2500,1077.3753,1069.1860,1698.0000,2685.0000,2941.0000,3074.8000,3204.0000,2835.2098,2395.6667
2023-06-14,336,585.0000,714.0000,1081.1969,1065.1176,1702.0000,2690.1739,2937.0000,3066.6278,3202.5000,2829.9985,2395.5000
2023-06-16,336,568.0000,758.1765,1108.0000,1005.0813,1685.5000,2925.8247,3241.7430,3417.1111,3493.0000,2721.5126,2258.6667
2023-06-16,336,572.0000,758.5556,1110.0000,1005.4168,1689.6000,2930.0000,3233.3455,3416.6000,3485.0000,2725.7394,2248.6193
2023-06-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,336,484.0000,478.4672,724.3333,553.2720,1129.3333,2577.3333,2939.3773,2929.1455,3115.0000,1666.5863,1083.7144
2023-06-24,336,482.0000,476.5644,722.2983,548.1127,1134.0000,2554.9855,2908.1688,2940.2574,3115.5000,1661.0000,1098.6266
2023-06-26,336,751.0000,806.5000,1012.7643,816.3007,1430.5000,3172.0000,3692.3661,3875.3333,3931.6667,2291.0000,1700.3721
2023-06-26,336,743.0000,806.3750,1012.9189,813.2283,1424.0000,3161.0000,3694.9453,3874.1339,3935.0000,2307.5000,1690.8898
2023-07-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,336,294.0000,321.0000,540.0000,230.0000,829.0000,3693.0000,4574.0000,4620.0000,4767.0000,1015.0000,397.0000
2023-07-26,336,289.0000,407.0000,599.0000,298.0000,823.0000,3406.0000,3943.0000,4991.0000,4315.0000,1166.0000,447.0000
2023-08-03,336,460.0000,387.0000,589.0000,301.0000,934.0000,4054.0000,5058.0000,5000.0000,5286.0000,1142.0000,447.0000
2023-08-08,336,605.0000,580.3128,720.0000,369.9308,913.5000,4184.9488,5336.5021,5477.8785,5532.2801,1123.5000,436.0000
2023-08-08,336,612.0000,586.2667,720.0000,369.7398,913.2000,4168.0000,5301.2000,5463.0657,5511.6000,1131.0000,443.0000
