2018-08-02,65,339.0000,555.2660,858.0000,706.2885,1254.0000,2715.5234,3305.9137,3349.2512,3645.9961,2465.1018,1368.0000
2018-08-04,65,440.0000,512.0000,828.0000,614.2936,1239.0000,3068.7621,3601.2936,3607.8209,3908.5044,2524.5887,1336.9988
2018-08-04,65,300.0000,442.2757,801.9751,617.7905,1230.0000,3030.0000,3525.9284,3557.2591,3829.0957,2482.5386,1329.2886
2018-08-07,65,305.0000,418.1956,737.6602,613.8233,1174.0000,2708.0000,3220.1140,3221.1472,3582.9744,2407.0000,1295.0000
2018-08-07,65,329.0000,437.0000,749.9972,626.0000,1165.0000,2693.0000,3200.0000,3205.1599,3539.3716,2389.0000,1297.0000
2018-08-09,65,535.0000,639.0000,880.0000,732.0000,1280.9926,2755.0421,3385.0000,3366.6852,3733.1647,2738.2442,1552.7266
2018-08-09,65,433.0000,611.0000,876.7470,745.3036,1281.0000,2690.0000,3290.8267,3290.6815,3596.6055,2685.4505,1516.4507
2018-08-12,65,195.0000,425.2107,753.3335,692.7367,1214.0000,2499.7649,2977.5044,3083.2450,3333.1117,2582.0000,1516.9009
2018-08-12,65,336.0000,505.3941,797.7376,705.3284,1219.0000,2451.9337,2961.0757,3042.5585,3322.4427,2539.0915,1490.5000
2018-08-14,65,544.0000,662.0000,993.0000,880.0000,1399.0000,2508.0000,2919.0000,3064.0000,3243.0000,2434.0000,1355.0000
2018-08-14,65,1898.0000,778.0211,1108.0000,999.3333,1566.0000,2803.0000,3244.0000,3340.0000,3628.0000,2693.0000,1507.0000
2018-08-17,65,332.0000,381.5909,717.4504,492.7500,1126.0000,2780.1444,3243.0346,3332.6482,3569.0000,2266.0854,1204.9216
2018-08-17,65,375.0000,372.7500,725.0106,505.8588,1120.6904,2755.0769,3235.1155,3320.8703,3528.6683,2262.0000,1189.0915
2018-08-19,65,102.9432,384.8251,753.4167,549.0135,1222.0000,3006.4569,3628.8950,3723.6352,3932.4331,2464.0081,1314.7569
2018-08-19,65,312.0000,517.7609,818.5782,601.5881,1213.3433,2869.5909,3460.6308,3562.9060,3757.4020,2394.7297,1288.5543
2018-08-22,65,224.0000,473.7268,773.6812,609.7263,1154.0000,2618.8938,3194.0440,3308.1975,3482.0482,2139.3780,1198.0887
2018-08-22,65,318.0000,536.9851,805.6936,629.5141,1148.0000,2595.0000,3155.9763,3265.1163,3442.9730,2120.0000,1196.0000
2018-08-24,65,1384.0000,1221.2389,1332.6701,1065.9901,1615.0000,3112.6836,3645.5020,3644.8773,4154.3368,2828.0000,1511.0000
2018-08-24,65,1288.0000,1098.0000,1300.0000,1054.0000,1621.0000,3199.0000,3764.0000,3779.1034,4248.0000,2838.0000,1496.0000
2018-08-27,65,366.0000,366.4370,641.4683,393.2534,982.0000,2764.1768,3331.9689,3539.8589,3631.0000,1990.1993,1006.9826
2018-08-27,65,399.0000,392.5764,654.0863,397.2857,1001.0000,2773.0670,3332.5839,3526.6104,3617.8062,1997.9901,1001.8632
2018-08-29,65,457.0000,614.0097,868.8147,637.5981,1220.5017,2814.3976,3434.0000,3651.1647,3757.5000,2204.7608,1186.0000
2018-08-29,65,302.5698,554.7089,846.2169,649.9815,1214.0000,2762.0000,3376.0000,3595.7722,3673.9723,2186.1392,1173.6580
2018-09-01,65,842.0000,673.0000,891.0000,549.0000,1072.0000,2732.0000,3386.0000,3610.0000,3575.0000,1937.0000,1312.0000
2018-09-01,65,723.0000,730.0000,920.0000,609.0000,1092.0000,2817.0000,3495.0000,3692.0000,3662.0000,1941.0000,1287.0000
2018-09-03,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-08,65,48.0000,308.0000,629.9112,482.0000,1122.0000,2709.0000,3335.0000,3464.4790,3651.0000,2129.6032,1124.9679
2018-09-08,65,146.2849,356.4671,654.2926,496.6203,1145.5462,2658.4545,3275.0000,3394.6082,3594.0000,2098.0000,1114.5000
2018-09-16,65,119.0000,288.3946,593.5782,461.0000,998.0000,2339.5000,2794.4545,2939.1285,3157.1896,2054.3359,1080.7523
2018-09-16,65,529.0832,498.4478,681.1099,481.4448,1011.0000,2322.4757,2769.8593,2916.4032,3138.6003,2041.0100,1065.1543
2018-09-18,65,74.0000,348.2000,637.6998,537.1972,1158.0000,2410.4919,2912.0000,3058.9594,3298.9887,2235.2314,1253.4029
2018-09-18,65,243.0000,448.7143,698.4788,581.0000,1153.4654,2342.4340,2851.0000,2970.0889,3195.0000,2205.6264,1240.9141
2018-09-21,65,412.0000,469.0000,645.4671,493.2259,1033.9358,2192.3638,2620.6446,2810.8811,3010.7548,2080.0000,1197.2922
2018-09-21,65,346.5236,450.4174,657.2061,512.9969,1016.0000,2170.0706,2603.8688,2802.9577,2970.3247,2077.4835,1189.0000
2018-09-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,65,400.0000,374.4693,601.2613,472.0000,1043.3731,2331.5648,2715.9465,3111.0683,3122.6061,2101.0000,1157.5000
2018-09-26,65,461.0000,412.2530,629.4883,481.2515,1043.0000,2314.6526,2717.6792,3095.4217,3116.5799,2086.0000,1157.5595
2018-09-28,65,211.0000,328.2483,609.7462,509.7832,1147.5494,2420.5186,2849.4105,3158.5323,3298.4714,2292.0000,1281.2714
2018-09-28,65,376.0000,414.6631,636.7681,513.4000,1119.0000,2380.4180,2811.5802,3110.9653,3251.7203,2269.9603,1285.0000
2018-10-03,65,232.0000,333.0000,678.5000,637.0026,1305.0000,2489.0000,2835.6648,3111.7250,3299.2897,2354.2943,1360.0000
2018-10-03,65,512.0000,470.3333,713.6000,626.7492,1299.7347,2475.4695,2807.0000,3079.2346,3250.8302,2371.9917,1352.0000
2018-10-08,65,498.0000,661.8000,1011.3333,1004.4895,1699.0000,2804.0000,3250.5972,3445.3739,3668.0000,2990.0000,2043.5321
2018-10-08,65,698.0000,829.0000,1097.1371,1067.1248,1701.0000,2686.4043,3091.3891,3300.7786,3493.7560,2898.8020,2020.7528
2018-10-11,65,354.0000,476.8000,669.5050,666.8229,1170.0000,2038.0000,2356.2063,2568.5036,2716.0000,2218.5711,1371.9424
2018-10-11,65,305.0000,421.2936,620.0000,610.5000,1121.0000,2054.4733,2371.0769,2583.2552,2738.2369,2199.0000,1347.9898
2018-10-11,65,511.0000,652.7445,825.2143,753.7305,1227.0000,2138.4902,2460.8646,2647.3112,2800.3409,2226.5257,1362.4835
2018-10-11,65,610.0000,676.2739,788.8000,716.7500,1222.3170,2119.0000,2435.1850,2613.3522,2781.3707,2215.0000,1365.6421
2018-10-13,65,481.0000,497.4907,733.7500,748.1193,1265.0000,2233.9673,2483.6258,2727.5740,2881.4973,2435.0000,1469.0000
2018-10-13,65,399.0000,421.7740,678.3316,708.5554,1206.0000,2242.0077,2524.0057,2758.1446,2918.4876,2410.0000,1426.0000
2018-10-18,65,485.0000,739.0000,941.2932,1163.9323,1690.3942,2165.2401,2467.9333,2624.7981,2820.9593,2914.5941,2020.6094
2018-10-18,65,575.0000,794.0298,973.7324,1161.3042,1658.0011,2106.5294,2419.9570,2564.8696,2763.1026,2869.0000,1985.0000
2018-10-21,65,577.0000,704.7767,724.1422,730.4709,872.5167,977.0000,1041.3497,1044.7576,1084.0465,767.0000,525.0000
2018-10-21,65,605.0000,718.9015,728.5637,713.7752,829.4324,941.9984,1003.8099,1011.1100,1034.7953,683.1591,467.6424
2018-10-23,65,403.0000,629.6594,965.1643,1345.8218,1803.5436,2307.4111,2562.9092,2905.4504,3002.6443,3335.1579,2304.4831
2018-10-23,65,631.0000,785.2745,1053.3719,1339.7101,1755.5555,2212.4714,2436.4809,2760.5385,2833.7704,3209.7364,2265.0000
2018-10-31,65,310.0000,609.5748,828.9987,1137.5746,1515.6609,1820.9556,2037.0335,2265.1535,2380.0000,2769.3445,2027.7325
2018-10-31,65,387.0000,653.2893,856.9439,1148.6667,1506.3285,1818.0603,2068.9068,2246.7133,2400.0000,2746.6846,2035.8423
2018-11-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,65,482.0000,656.3294,902.2329,1093.1783,1434.0739,1730.0462,1890.1400,2035.2962,2130.0000,2914.9853,2219.9650
2018-11-15,65,538.0000,688.5451,917.2265,1093.7859,1440.6636,1732.0810,1884.5793,2033.0277,2146.9174,2931.4933,2219.6386
2018-11-17,65,144.0000,473.0683,701.9094,1003.5544,1414.5022,1788.4531,1981.0000,2210.9803,2244.5253,3251.2999,2483.4335
2018-11-17,65,489.0000,726.1927,877.9655,1080.9522,1420.6897,1747.7626,1898.8412,2131.0000,2137.2414,3057.8936,2404.4445
2018-12-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,65,561.0000,794.1993,894.3333,1028.2725,1283.0000,1509.6943,1665.0449,1714.0000,1850.0000,1997.3397,1362.1067
2018-12-12,65,190.0000,397.0006,669.0000,1003.0757,1308.7295,1701.1240,1869.9358,2154.0000,2158.0000,2858.6263,2121.7564
2018-12-12,65,376.0000,520.3254,745.0000,1034.6753,1337.5125,1677.0000,1796.0297,2075.9149,2086.0000,2780.0000,2086.0000
2018-12-15,65,403.0000,588.2500,766.0904,1049.4626,1344.0000,1665.0000,1807.0000,1995.4222,2037.0000,2877.0000,2178.0148
2018-12-15,65,335.0000,526.1631,720.7500,1018.5549,1331.5000,1654.0000,1799.0000,2026.4000,2100.5990,2879.0000,2170.7728
2018-12-27,65,678.0000,801.7395,765.6667,818.0355,987.5449,1081.0759,1162.4834,1258.6667,1210.4507,1241.0000,883.5000
2018-12-30,65,251.0000,508.5364,629.3986,901.4444,1179.0000,1395.8744,1555.5018,1747.8681,1792.0000,1939.7420,1288.7077
2018-12-30,65,297.0000,532.3457,641.4737,909.3687,1202.4883,1450.7318,1581.0596,1761.7832,1824.9155,1939.6448,1306.6469
2019-01-01,65,1284.0000,1369.2784,1683.9424,1962.3008,2481.7826,2922.2857,3104.0000,3463.2236,3499.0000,4331.5199,3338.6441
2019-01-04,65,665.0000,681.5216,861.6278,1025.1528,1225.0000,1383.0000,1468.0000,1569.7500,1588.0000,1809.5000,1462.0000
2019-01-04,65,538.0000,591.0000,774.5000,977.2808,1151.0000,1314.0000,1383.0000,1506.0000,1520.5380,1773.4545,1407.0000
2019-01-06,65,401.0000,729.2670,905.3162,1212.3747,1514.0000,1727.0000,1884.0262,2104.4000,2113.0000,3116.2984,2457.0000
2019-01-06,65,522.0000,798.5898,949.7231,1210.6726,1490.4392,1708.1205,1850.0000,2055.4640,2075.4255,3068.2727,2412.1286
2019-01-11,65,407.0000,601.0719,797.7988,1202.5622,1514.0308,1727.0000,1875.3818,2105.6627,2208.3375,3147.5441,2482.5347
2019-01-11,65,590.0000,720.9326,885.1351,1228.0571,1510.0000,1708.7417,1844.0000,2099.0000,2156.6048,3115.6667,2428.4485
2019-01-14,65,515.0000,713.1161,897.5731,1200.3632,1450.5188,1653.0000,1820.0035,2011.8333,2049.0000,3005.0000,2307.0000
2019-01-14,65,481.0000,669.4598,852.7146,1188.2398,1466.5032,1663.0000,1806.0000,2019.2000,2044.4626,3043.5788,2321.7532
2019-01-16,65,470.0000,805.2481,997.6059,1316.4102,1648.4869,1869.0075,2042.3382,2251.0072,2299.7448,3285.4721,2576.7103
2019-01-16,65,388.0000,737.6169,941.8845,1308.2355,1638.0909,1843.0697,2033.0000,2261.1013,2298.1240,3323.5099,2556.5182
2019-01-21,65,1141.0000,1306.0000,1524.5645,1837.3337,2141.4809,2347.4092,2475.4304,2737.6808,2725.7586,2956.9691,2329.0000
2019-01-24,65,685.0000,849.3110,989.5044,1321.5749,1619.6604,1801.0000,1941.0000,2194.0000,2233.0000,2591.0000,1876.1619
2019-01-24,65,732.0000,876.7713,1000.7064,1328.0000,1593.0000,1810.5055,1959.0000,2195.0000,2218.4769,2594.5000,1882.0000
2019-01-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,65,696.0000,568.0000,720.0000,886.0000,1077.0000,1333.0000,1494.0000,1316.0000,1645.0000,1377.0000,1297.0000
2019-01-31,65,571.0000,714.3849,917.8560,1330.1324,1668.8247,1893.0000,2029.0000,2273.6526,2343.0000,3435.2105,2611.7429
2019-01-31,65,565.0000,696.6027,897.5972,1315.1713,1653.0446,1894.0000,2041.4113,2283.7293,2340.0396,3405.0000,2595.0564
2019-02-03,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,65,179.0000,537.5362,757.9371,1211.1442,1571.4987,1836.7523,2013.0000,2274.3846,2293.1805,3364.0559,2554.0000
2019-02-05,65,312.0000,621.6832,813.2831,1219.0978,1548.1660,1793.0066,1975.0000,2234.3388,2219.7628,3308.9865,2524.4783
2019-02-08,65,351.0000,636.4998,809.0472,1188.4595,1492.0764,1723.4033,1892.7138,2098.8750,2138.4270,3202.9794,2531.2485
2019-02-08,65,488.3775,728.4705,860.9810,1201.0989,1485.3214,1698.9504,1868.1228,2082.5105,2100.1837,3155.3795,2508.5680
2019-02-13,65,169.0000,429.4109,717.2446,1138.5631,1483.8359,1717.3238,1859.8691,2060.3162,2148.6031,3187.0000,2371.4180
2019-02-13,65,351.0000,557.8859,797.6572,1163.2282,1475.1554,1691.4891,1843.6682,2026.6145,2123.6824,3149.9528,2346.9396
2019-02-15,65,389.0000,716.9076,929.1831,1336.9793,1691.8670,1938.5830,2122.0590,2394.3702,2403.7244,3572.6651,2742.0000
2019-02-15,65,502.4421,780.4852,961.3507,1329.2500,1651.5181,1898.9955,2067.0363,2331.5548,2347.8348,3490.2790,2675.5570
2019-02-18,65,1199.0000,1358.0000,1417.4509,1608.6873,1824.3029,1989.3360,2140.2428,2364.0397,2331.0000,2827.1013,2133.5125
2019-02-18,65,1289.0000,1410.0000,1465.2869,1644.7441,1862.1662,2038.5113,2185.9441,2411.1690,2389.4932,2836.3650,2123.2071
2019-02-23,65,368.0000,546.5670,737.3078,982.3088,1185.6135,1370.0000,1469.0000,1697.8196,1648.0000,2299.6434,1792.5809
2019-02-23,65,364.0000,537.2364,725.7153,973.5667,1152.5365,1360.0106,1477.0065,1714.4255,1657.9597,2290.6030,1750.3738
2019-02-25,65,431.0000,710.5216,897.8597,1252.6579,1578.1758,1821.1460,2010.5185,2219.1640,2251.6263,3404.9750,2668.1042
2019-02-25,65,491.0000,740.5943,913.9933,1240.9628,1557.5149,1796.8645,1979.7567,2187.6521,2221.0657,3322.1803,2618.8327
2019-02-28,65,339.0000,624.8031,861.7588,1216.6667,1513.7672,1778.9015,1962.8884,2211.7883,2219.9544,3308.5404,2570.0648
2019-02-28,65,307.0000,597.0894,837.4136,1213.2396,1514.7129,1802.5879,1963.8111,2218.7685,2234.2713,3322.6712,2581.3747
2019-03-02,65,825.0000,934.4294,1125.8873,1432.6025,1773.2983,2064.3620,2229.7098,2426.6439,2501.8110,3389.0975,2531.1814
2019-03-02,65,948.0000,1010.1667,1160.0000,1417.2948,1731.0000,1996.5260,2152.0000,2339.4643,2413.0648,3299.1577,2460.1874
2019-03-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,65,403.0000,577.3906,841.3688,1180.5950,1506.0063,1916.2569,2132.8853,2411.0849,2421.4352,3333.4485,2460.6437
2019-03-12,65,390.0000,557.9204,821.2558,1157.8957,1493.6910,1904.9618,2108.4911,2395.4082,2397.4395,3297.5800,2429.1574
2019-03-15,65,507.0000,669.3064,897.6505,1188.6662,1529.1955,1891.6644,2083.3333,2266.9717,2357.5077,3274.7906,2403.9813
2019-03-15,65,492.7592,654.7450,884.9662,1185.0022,1543.0000,1915.0000,2107.3559,2282.8247,2379.1584,3290.8802,2419.6826
2019-03-20,65,429.0000,658.2951,868.4201,1140.8167,1476.8908,1917.3054,2116.1983,2379.1663,2371.7621,3179.7152,2444.7025
2019-03-20,65,468.0000,684.4837,880.6177,1145.1036,1480.5015,1914.3995,2105.0393,2378.9708,2372.7615,3165.3132,2442.5204
2019-03-22,65,475.0000,637.3670,925.3377,1217.5796,1620.4318,2108.2648,2323.4016,2602.7740,2624.4869,3426.9276,2505.0000
2019-03-22,65,531.0000,673.6879,933.8268,1228.8743,1598.0000,2090.8182,2297.0000,2564.8278,2570.5363,3401.6932,2476.4816
2019-03-25,65,831.0000,918.3903,1082.0000,1242.0000,1584.9384,2052.8861,2243.5396,2388.7375,2492.3102,3146.7972,2268.7514
2019-03-25,65,786.0000,882.5749,1057.1782,1245.5140,1608.7328,2073.3636,2276.6218,2445.7895,2539.8708,3186.9394,2292.8962
2019-03-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,65,616.0000,778.1417,936.7486,1110.0000,1443.0000,1984.0000,2196.0000,2411.5784,2436.4979,2641.5632,1985.6346
2019-03-30,65,677.0000,820.5961,962.2862,1122.0000,1445.7457,1978.0000,2190.5584,2396.0563,2413.3566,2624.6796,1988.0000
2019-04-01,65,621.0000,721.0117,981.3508,1172.4994,1624.0740,2378.0000,2601.0000,2834.4460,2899.0000,3293.2424,2306.5539
2019-04-01,65,668.0000,750.3333,993.5464,1169.1053,1625.1203,2345.5199,2545.0000,2787.8390,2849.0000,3251.3978,2291.8029
2019-04-06,65,806.0000,931.1454,1156.9195,1196.0000,1741.8507,2577.0000,2859.9365,3000.1207,3027.0000,2802.0000,1850.5094
2019-04-06,65,820.0000,947.6808,1162.7835,1211.2771,1754.0000,2595.3586,2866.6601,3047.5724,3041.9085,2820.4489,1858.6746
2019-04-16,65,500.0000,624.4957,840.6667,832.7510,1418.2500,2533.5490,2883.5000,3114.3486,3140.2698,2763.2139,1834.0000
2019-04-16,65,598.0000,694.5000,884.7406,853.1123,1400.2771,2477.0000,2798.0000,3033.1310,3045.0000,2726.0000,1826.0000
2019-04-19,65,341.0000,481.2008,709.6326,734.0000,1285.6461,2430.9265,2786.7932,3042.1686,3044.7692,2492.2394,1673.0000
2019-04-19,65,423.0000,536.5526,741.0707,741.6614,1290.5000,2412.4946,2756.0000,2981.8502,3012.0000,2484.4859,1675.5153
2019-04-21,65,1181.0000,1034.0000,1309.5573,1284.6614,1933.0000,3117.2995,3434.4909,3629.1878,3634.0000,2807.0000,1958.0564
2019-04-21,65,1204.0000,1084.0000,1324.0000,1284.4582,1871.0000,3005.6700,3278.7443,3491.5957,3499.0000,2745.0000,1929.4127
2019-04-24,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,65,449.0000,466.1695,742.1700,612.2710,1297.3759,2699.5101,3058.6643,3192.0206,3274.0000,2182.0000,1300.7274
2019-05-01,65,489.0000,494.7938,754.3522,625.6684,1283.0000,2664.0000,2994.7523,3123.9223,3223.0000,2139.0000,1285.2882
2019-05-06,65,771.0000,656.0000,970.0000,899.0000,1592.0000,2942.0000,3408.0000,3638.0000,3606.0000,1897.0000,1118.0000
2019-05-06,65,805.0000,699.0000,952.2258,827.0000,1517.0000,2947.0000,3417.0000,3571.0000,3659.0000,1863.0000,1069.1079
2019-05-09,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,65,209.0000,256.2141,541.2137,537.7184,1246.6658,2493.0000,2885.2131,2951.8136,3195.5368,2090.9028,1251.5479
2019-05-24,65,406.0000,420.3650,657.6806,613.4540,1257.5593,2426.1114,2785.6608,2859.5000,3093.0496,2057.3296,1242.9980
2019-05-26,65,541.0000,606.6234,853.5890,849.4180,1537.9507,2691.0056,3084.0000,3210.0000,3363.5536,2358.0000,1549.0440
2019-05-31,65,242.7951,321.3858,673.1151,706.8677,1497.0000,2793.3178,3145.4657,3300.3003,3518.0000,2378.1083,1365.2900
2019-05-31,65,410.0000,460.7307,757.7504,753.5015,1474.9680,2693.9080,3019.0000,3158.0885,3402.0000,2355.0000,1363.7208
2019-06-03,65,390.0000,426.3351,677.5690,709.1550,1309.0000,2339.0708,2698.5053,2776.8292,3052.5148,2233.5739,1352.7049
2019-06-03,65,534.0000,542.6760,757.0397,754.0000,1325.2944,2315.1321,2635.8550,2715.9457,2983.0000,2212.5281,1344.9314
2019-06-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,65,398.0000,504.2871,777.5697,1003.2387,1513.5195,2162.2809,2469.5447,2568.9180,2843.0000,2737.0000,1722.5180
2019-06-13,65,429.0000,526.1569,789.0537,1003.4168,1518.0000,2139.0311,2450.9003,2556.0988,2825.9518,2729.5171,1738.9363
2019-06-15,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,65,297.0000,513.8719,769.3396,1187.7662,1548.1230,1962.3257,2289.0074,2420.5128,2688.0000,3203.3564,2138.7432
2019-06-18,65,422.0000,613.2425,837.6808,1194.6533,1541.5607,1937.9279,2251.2012,2387.2727,2660.9446,3149.6568,2130.5742
2019-06-20,65,829.0000,964.4934,1236.8697,1666.3467,2075.6899,2410.3403,2667.7158,2803.6049,3098.4632,4147.1033,2979.3573
2019-06-20,65,873.0000,989.8296,1240.9505,1651.3455,2068.8761,2396.6677,2649.7640,2787.1990,3084.7331,4131.4804,2963.5311
2019-06-23,65,648.0000,837.5020,1096.9987,1506.8674,1866.8558,2118.3487,2355.2030,2444.3413,2675.8138,3649.0000,2786.2506
2019-06-23,65,611.0000,812.9121,1093.3667,1529.6416,1867.9218,2140.6693,2379.6028,2490.3592,2730.8484,3681.5031,2764.1790
2019-06-25,65,824.0000,1049.2202,1296.7583,1699.2745,2076.1326,2322.8202,2611.6612,2722.5092,2956.6563,4391.8085,3561.0964
2019-06-25,65,883.0000,1080.7592,1301.1041,1667.0021,2034.7876,2292.0045,2579.8555,2675.9186,2897.8811,4343.8266,3529.1563
2019-06-28,65,562.0000,837.2157,1108.9192,1530.8670,1876.6511,2160.2227,2444.4737,2555.8498,2771.2211,4014.0000,3236.9138
2019-06-28,65,670.0000,909.4290,1153.1450,1522.4281,1842.3284,2132.4552,2404.6460,2507.0719,2716.1469,3941.6483,3190.6948
2019-06-30,65,705.0000,904.8029,1240.3636,1699.2519,2090.4160,2500.2539,2746.5229,2971.0047,3115.2520,4280.3431,3237.7000
2019-06-30,65,734.0000,921.6389,1248.9665,1690.1223,2075.7950,2497.0000,2739.0632,2955.5106,3100.5882,4250.5542,3220.5449
2019-07-03,65,491.0000,713.2237,1052.9884,1418.7987,1846.0436,2434.6767,2723.0000,2796.8044,3092.9377,3945.3869,2875.1252
2019-07-03,65,699.0000,853.6935,1129.3808,1394.2797,1785.4402,2328.0000,2622.3322,2675.7876,2971.3991,3834.6175,2818.6310
2019-07-05,65,665.0000,892.9956,1189.3634,1449.8730,1914.0038,2615.0000,2952.8901,3090.3937,3290.3039,4073.7295,3035.3064
2019-07-05,65,707.0000,925.0071,1205.3848,1451.3254,1906.2767,2584.9244,2945.0205,3052.0634,3241.0000,4041.5418,2996.3604
2019-07-08,65,1068.5284,1172.0000,1388.8397,1497.4915,1921.5000,2601.3432,2909.4715,2957.1251,3101.0089,3112.9711,2363.4886
