2022-04-20,344,393.0000,409.0000,504.0000,700.0000,848.6667,971.0000,1104.0000,1244.0000,1334.2752,2260.6915,2311.0000
2022-04-20,344,397.0000,409.0000,504.0000,700.0000,852.0000,973.0000,1106.3333,1244.0000,1337.0000,2264.5745,2314.0000
2022-04-22,344,369.0000,466.0000,511.0000,712.0000,868.3333,993.0000,1138.0000,1316.2802,1369.0000,2410.1363,2541.4804
2022-04-22,344,378.0000,464.0000,512.0000,708.0000,862.5000,986.5000,1133.0000,1320.0000,1366.3843,2402.3502,2543.0000
2022-05-02,344,513.0000,618.0000,681.0000,905.0000,1080.6667,1227.0000,1388.3750,1612.6000,1665.6000,2917.0000,3094.5000
2022-05-02,344,504.0000,614.0000,678.0000,906.0000,1072.2500,1224.6667,1384.6667,1610.0000,1663.0000,2918.0000,3098.2590
2022-05-05,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,344,504.0000,673.0000,805.0000,792.0000,1066.0000,1563.0000,1694.0000,2264.0000,1893.0000,2207.0000,1848.0000
2022-05-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,344,461.0000,532.0000,698.0000,593.0000,1012.0000,1979.0000,2269.0000,2374.0000,2442.0000,2135.0000,1764.4990
2022-05-15,344,467.0000,535.0000,700.0000,596.0000,1014.0000,1981.2798,2265.0000,2376.2873,2451.0000,2135.0000,1765.6242
2022-05-17,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,344,278.4462,348.0000,700.0000,251.0000,1074.6657,4288.7513,5682.9145,5800.5896,5756.3247,1740.6856,809.7698
2022-06-04,344,278.5218,348.0000,701.0000,252.5712,1075.0000,4292.3333,5682.6000,5816.3067,5771.7500,1738.0000,809.9855
2022-06-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,344,454.0000,421.5981,856.5050,321.1118,1301.0000,4840.0000,6228.5714,6446.6667,6214.2580,2062.0000,941.0000
2022-06-09,344,464.0000,420.7718,865.3614,325.6235,1321.6638,5047.0000,6448.0000,6634.6667,6608.2668,2144.0000,984.0000
2022-06-11,344,855.0000,701.1471,1116.6667,563.6579,1533.3564,5129.0000,6671.0000,7176.0000,6739.1542,2545.0000,1376.0000
2022-06-11,344,878.0000,706.0000,1121.2500,582.3333,1541.0000,5127.0000,6766.0000,7169.0000,6813.0000,2544.0000,1379.0000
2022-06-16,344,373.0000,337.0000,661.0000,288.0000,995.0000,3934.0000,5013.0000,5171.1098,4863.0000,1656.0000,756.0000
2022-06-16,344,355.0000,331.0000,658.2500,286.0000,989.0000,3914.0000,4915.0000,5199.0000,4951.0000,1677.3368,751.0000
2022-06-21,344,417.0000,446.0000,713.0000,370.5000,948.0000,3618.0000,5081.0000,5447.0000,5311.0000,1453.0000,766.0000
2022-06-21,344,431.0000,440.0000,697.0000,368.0000,949.0000,3662.0000,4965.0000,5464.0000,5235.0000,1429.0000,744.0000
2022-06-29,344,390.1018,362.4419,620.8079,300.4802,970.2960,4332.0000,6138.3333,6218.0000,6466.6667,1546.5924,689.3619
2022-06-29,344,377.0000,348.3579,612.2467,290.0000,965.0000,4356.0000,6164.0000,6257.6000,6498.6535,1548.0000,692.6187
2022-07-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,344,612.0000,352.0000,482.0000,338.0000,802.0000,1641.0000,3689.0000,2215.0000,4317.0000,887.0000,835.0000
2022-07-16,344,709.0000,335.0000,484.0000,362.0000,835.0000,1788.0000,3908.0000,2266.0000,4514.0000,1001.0000,913.0000
2022-07-19,344,406.0000,472.2205,874.0000,929.0000,1740.2119,2712.0000,3138.5059,3352.0000,3626.6539,1629.0000,864.0000
2022-07-19,344,401.0000,464.3874,872.0000,929.6686,1746.0000,2725.0000,3134.0000,3356.0000,3633.0000,1628.0000,854.5405
2022-07-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,344,312.0000,442.0000,666.1429,1072.0000,1304.1475,1489.0000,1714.0000,1985.8561,2123.0000,2313.3160,1425.0000
2022-08-05,344,318.0000,445.0000,670.0000,1072.0000,1308.5065,1491.0000,1717.0000,1989.0358,2129.1971,2312.5930,1420.3333
2022-08-10,344,255.0000,425.2634,624.7389,1050.4854,1291.0000,1450.9966,1692.4503,1938.2078,2124.0000,2419.3862,1500.5978
2022-08-10,344,237.0000,425.1166,625.4157,1051.4991,1294.1437,1453.3023,1704.9705,1939.0000,2132.1701,2426.3499,1498.0052
2022-08-13,344,508.0000,737.4135,1032.0000,1571.3176,1898.0000,2073.0000,2333.0000,2501.4096,2726.0000,3865.1079,2877.6667
2022-08-13,344,513.0000,733.0000,1029.5000,1570.4662,1899.6667,2077.0000,2325.0000,2501.2119,2747.3315,3859.9036,2909.6684
2022-08-20,344,730.0000,961.9659,1193.3158,1627.4105,1946.0000,2113.0000,2350.0000,2515.6346,2729.0000,3726.0000,2870.0000
2022-08-20,344,727.0000,964.8127,1193.3921,1633.8750,1969.0000,2154.5000,2379.3333,2516.2756,2754.0000,3764.3333,2884.0000
2022-08-23,344,704.0000,888.0000,1082.0000,1426.0000,1688.0000,1905.5066,2118.0000,2200.0000,2418.5022,3089.0000,2434.5000
2022-08-23,344,706.0000,890.0000,1082.0000,1426.0000,1696.0000,1896.9961,2123.0000,2198.0000,2416.3395,3096.0000,2432.0458
2022-08-25,344,492.0000,554.2011,741.0028,1061.0521,1286.0000,1426.0000,1605.5000,1737.2000,1918.0000,3204.5000,2976.0000
2022-08-25,344,491.0000,552.1528,741.0000,1060.9648,1286.3333,1417.7500,1593.5000,1737.6439,1919.0000,3201.0000,2978.0000
2022-08-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,344,893.0000,900.0000,1078.0000,1406.0000,1699.0000,1981.0000,2176.0000,2426.0000,2537.0000,3447.0000,3059.0000
2022-08-30,344,710.0000,903.0000,1072.0000,1416.0000,1709.0000,2009.0000,2220.0000,2395.0000,2593.0000,3416.0000,3056.0000
2022-09-02,344,546.0000,696.3349,824.2857,1136.0000,1350.5000,1510.5000,1724.0000,1920.2500,2044.0000,3249.5000,3165.4974
2022-09-02,344,550.0000,700.1250,824.2334,1136.0000,1343.0000,1508.7500,1730.3333,1917.7778,2038.5000,3240.5000,3153.0000
2022-09-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,344,451.0000,496.4000,538.5000,670.0000,820.0000,965.0479,1109.7867,1169.0146,1289.5832,1986.0000,1932.2044
2022-09-12,344,392.0000,473.2888,517.4828,661.6310,809.0000,938.0643,1077.2058,1148.0000,1269.0000,1985.3333,1938.0000
2022-09-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,344,678.0000,754.0000,809.1352,990.0000,1190.6667,1381.0000,1560.3325,1692.2500,1788.0000,2570.0000,2380.0000
2022-09-22,344,681.0000,745.1605,807.0000,990.1538,1186.0000,1388.0000,1553.0000,1688.5236,1797.0918,2580.5000,2382.0000
2022-09-29,344,376.4525,508.2656,594.0927,744.3077,950.2500,1138.5000,1290.5000,1426.0000,1502.0000,2076.3333,1788.0000
2022-09-29,344,371.0000,506.2500,592.9518,744.1185,952.0000,1134.0000,1289.0000,1425.7692,1502.0000,2078.5000,1792.5256
2022-10-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,344,341.0000,376.1344,516.4778,589.1333,812.0000,1021.5000,1149.2692,1234.5603,1326.4616,1742.5000,1430.2030
2022-10-04,344,333.0000,373.7674,514.0000,589.1111,806.0000,1028.6667,1146.0000,1234.8458,1323.0000,1737.5000,1435.0000
2022-10-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,344,497.0000,669.2148,856.8514,957.3832,1346.0000,1782.0000,1976.5000,2178.3583,2237.0000,2794.9854,2529.3367
2022-10-09,344,493.0000,665.5198,856.2863,952.9283,1350.0000,1774.6000,1970.3333,2176.6667,2248.0000,2781.2058,2527.0000
2022-10-12,344,379.0000,538.3000,740.0000,809.6448,1205.0000,1647.0000,1811.0000,1992.5000,2048.9239,2456.0000,2231.0000
2022-10-12,344,377.0000,536.0000,738.5000,810.0000,1202.4168,1653.0000,1814.5000,1998.0000,2059.0000,2449.5000,2229.0000
2022-10-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,344,340.0000,421.2543,1028.9705,505.1422,1621.0000,4714.7496,5098.0000,5380.6186,5335.6667,2068.7494,988.5348
2022-11-13,344,339.0000,421.8233,1028.7319,505.5908,1624.5000,4716.0000,5133.0000,5398.6910,5334.0000,2072.0000,988.5071
2022-11-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,344,534.0000,576.4006,989.1985,473.6234,1666.3333,4131.5904,4418.0000,4618.4893,4637.0000,1859.0000,848.0000
2022-12-06,344,536.0000,576.3098,986.2109,477.2479,1668.6636,4162.5000,4426.6667,4617.6359,4650.4127,1863.0000,848.5000
2022-12-08,344,410.0000,581.0810,976.9915,453.6616,1602.1310,4084.6450,4360.6911,4705.6587,4561.5000,1762.3333,817.6091
2022-12-08,344,399.0000,580.0000,1002.0000,454.4239,1606.5503,4147.5000,4418.8356,4722.0000,4622.1182,1764.5380,822.3406
2022-12-13,344,1331.0000,1338.0000,1594.0000,1184.0000,2101.0000,4105.8038,4373.0000,4804.0000,4612.0000,1103.0000,745.2221
2022-12-13,344,1329.0000,1336.0000,1584.0000,1178.0000,2097.0000,4113.9184,4379.0000,4804.0000,4610.7064,1101.0000,742.2753
2022-12-13,344,1222.0000,1246.0000,1566.0000,1116.6243,2144.6659,4395.5000,4667.3333,5136.8669,4917.7929,1106.1670,743.0000
2022-12-13,344,1235.0000,1260.0000,1572.6374,1126.0000,2127.0000,4334.0000,4618.0000,5072.0000,4868.4840,1110.5626,741.6859
2022-12-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,344,242.0000,456.2587,712.0000,393.6211,1116.1911,2596.0000,2801.5534,3141.6667,3015.0000,1620.2752,854.0431
2023-01-17,344,245.0000,454.2658,710.2832,393.5647,1123.0000,2616.0000,2796.9406,3144.6667,3031.0000,1624.0000,855.0000
2023-01-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,344,346.0000,412.5603,817.0000,494.2714,1329.0000,2748.0000,2950.0000,3176.0000,3157.0000,1816.0000,978.0000
2023-02-14,344,339.0000,410.4769,816.2004,494.2993,1327.0000,2762.3105,2947.0000,3168.0000,3163.7500,1812.0000,974.5484
2023-02-19,344,639.0000,729.0732,1056.6724,653.2500,1552.4525,3152.0000,3437.0000,3705.0000,3662.0000,1917.0000,1053.3724
2023-02-19,344,646.0000,724.7763,1052.6667,649.2222,1553.6782,3163.2112,3403.0000,3674.0871,3613.5309,1908.0000,1044.5697
2023-02-26,344,270.4579,436.8101,797.8570,453.7409,1230.4407,2902.0000,3150.6667,3495.9000,3350.1226,1854.0000,981.4077
2023-02-26,344,266.4485,432.0932,797.3104,453.8000,1229.2352,2892.5019,3145.0000,3491.0000,3345.3131,1856.0000,980.2500
2023-03-01,344,336.0000,463.0000,777.0000,474.6154,1219.0000,2645.5000,2899.0000,3184.0000,3102.0000,1674.2000,902.0000
2023-03-01,344,335.0000,462.2500,776.0000,472.1501,1218.0000,2654.1710,2899.7500,3176.0000,3101.5000,1674.0000,901.5847
2023-03-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,344,5862.0000,6044.0000,6051.9281,5861.3333,6584.0000,7257.6760,7176.9828,7441.6399,6999.5052,803.0000,611.0000
2023-03-11,344,5949.0000,6072.5714,6085.7009,5896.0000,6570.0000,7241.5000,7193.2500,7461.3333,6987.6696,803.0000,609.0000
2023-03-18,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,344,469.0000,454.0000,840.0000,578.0000,1345.3248,2742.1664,2996.9916,3212.0000,3231.0000,1943.0000,1051.9512
2023-03-23,344,425.0000,448.0000,836.0000,574.0000,1341.0000,2746.0000,2997.0000,3220.0000,3234.0000,1941.3761,1043.2058
2023-04-02,344,214.0000,257.4337,584.1467,401.2512,1010.5000,2208.5000,2417.3257,2713.4394,2633.2500,1508.2500,836.6000
2023-04-02,344,212.4256,260.1667,586.0730,404.5229,1011.0000,2219.4353,2421.3284,2722.5246,2637.5186,1512.2408,836.8000
2023-04-05,344,397.0000,408.0000,682.0789,522.0000,1152.2500,2265.6848,2509.6647,2740.9852,2737.6662,1706.3333,1026.0118
2023-04-05,344,403.0000,412.2613,686.5357,524.3636,1156.5115,2253.2500,2496.5000,2736.0000,2729.3369,1702.6000,1025.2875
2023-04-17,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-17,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,344,526.0000,586.2868,648.0000,832.4164,1005.5702,1165.0303,1317.3834,1444.3333,1529.9484,2396.0000,2477.3333
2023-04-30,344,510.0000,582.2857,646.3333,830.0909,996.5000,1160.7500,1321.6762,1449.0000,1536.7548,2390.7158,2462.0000
2023-05-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,344,503.0000,544.2456,504.0000,609.0000,704.0000,730.0000,830.0000,936.0000,949.0000,1472.0000,1307.0000
2023-05-22,344,912.0000,858.0000,988.0000,1222.0000,1511.0000,1758.0000,1932.0000,2044.2222,2254.0000,3425.0000,3272.3752
2023-05-22,344,902.0000,854.5000,988.0000,1224.0000,1500.3333,1754.0000,1909.0000,2036.3333,2257.5000,3417.0000,3260.0000
2023-05-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,344,727.0000,850.0000,962.2857,1225.3994,1460.8998,1669.5000,1872.0000,2074.3333,2145.5000,3361.0000,3409.0000
2023-05-27,344,718.0000,848.0000,960.1811,1224.6667,1449.0000,1669.0000,1865.5000,2070.0387,2140.0000,3372.0000,3409.0000
2023-06-04,344,737.9998,786.3333,944.0000,1154.0000,1442.7840,1810.0034,2006.0000,2155.8571,2287.0000,3174.4121,3065.0383
2023-06-04,344,731.0000,780.2500,942.3409,1154.0000,1446.0000,1815.0000,2002.0000,2155.5000,2277.0000,3182.9883,3070.0000
2023-06-06,344,716.0000,868.3008,1022.1269,1208.0000,1520.7846,1948.2044,2164.0000,2356.4000,2427.0000,3334.5000,3271.0000
2023-06-06,344,704.4223,866.2000,1020.4225,1212.0000,1520.0000,1940.0000,2166.3333,2356.0000,2417.4070,3333.0000,3277.0000
2023-06-09,344,673.0000,795.0000,970.2541,1096.0000,1474.7431,2066.2500,2292.0000,2379.1667,2514.0000,3111.0000,2981.0000
2023-06-09,344,671.0000,796.0000,972.2500,1098.0000,1472.7591,2059.6667,2285.3333,2379.4545,2522.6667,3109.0000,2987.0000
2023-06-11,344,714.4497,750.0000,992.4008,1066.0000,1500.2399,2363.7500,2596.0000,2722.7542,2847.0000,3192.0000,2806.4935
2023-06-11,344,704.0000,744.0000,992.3333,1068.0000,1508.6667,2363.5000,2606.0000,2729.8750,2850.6667,3198.0000,2813.0000
2023-06-14,344,559.0000,626.0000,854.1623,896.1429,1326.4318,2339.0000,2610.5000,2723.3154,2858.8000,2814.0000,2393.2569
2023-06-14,344,567.0000,624.0000,852.2785,894.0000,1327.0000,2331.0079,2603.5000,2731.7647,2858.0000,2811.0000,2398.0000
2023-06-16,344,570.6667,714.0000,918.5714,916.6667,1351.0000,2540.6452,2919.0000,3066.5203,3125.0000,2954.0000,2554.0000
2023-06-16,344,574.0000,712.7500,921.0000,914.0000,1350.0000,2553.1303,2899.8000,3074.1767,3130.6667,2958.0000,2547.0000
2023-06-21,344,962.0000,894.0000,1108.0000,943.0000,1484.0000,3121.0104,3497.0000,3621.8698,3795.0000,2980.0000,2267.0000
2023-06-21,344,896.0000,888.0000,1085.0039,921.0000,1407.0000,3094.0000,3487.0000,3623.2937,3806.0000,2869.0000,2181.0000
2023-06-24,344,499.0000,382.0000,472.0000,432.0000,805.0000,1714.0000,2027.0000,1714.0000,2194.0000,1627.0000,1263.0000
2023-06-24,344,526.0000,388.0000,506.0000,444.0000,745.0000,1723.0000,2049.0000,1920.0000,2213.0000,1577.0000,1152.0000
2023-06-26,344,772.0000,809.0000,984.0000,780.0000,1345.4631,3179.0000,3691.6313,3862.2500,3925.0000,2693.0000,1995.6745
2023-06-26,344,772.7815,811.0000,982.1527,783.0000,1336.0000,3160.5000,3674.6667,3858.2000,3931.8000,2707.5000,1997.0000
2023-07-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,344,961.0000,870.4000,1200.0000,879.0000,1577.0000,4161.0000,4750.0000,4796.0000,4995.0000,2427.0000,1409.0000
2023-07-11,344,950.0000,852.2000,1194.0000,874.0000,1580.0000,4290.9140,4951.0000,4944.0000,5196.0000,2441.0000,1398.5000
2023-07-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,344,379.0000,464.6667,963.8128,342.2115,1426.4398,6321.9665,7612.0000,8370.7370,7802.7698,2511.0000,1012.1289
2023-07-26,344,416.0000,533.1895,981.2500,385.3333,1437.0000,6423.7702,7836.0000,8203.2901,8088.8891,2568.0694,1066.0000
2023-08-03,344,573.1531,542.0000,1094.0000,435.0000,1712.0131,6768.6502,8120.6793,8082.5745,8334.0000,2932.0000,1244.0000
2023-08-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-08,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-20,344,394.7391,348.9766,801.1255,321.6162,1242.1764,5252.0000,6266.0000,6346.0000,6436.0000,2509.5000,1091.8351
2023-08-20,344,364.9784,345.3276,804.6817,321.7831,1238.0000,5237.0000,6249.7104,6346.5714,6453.5000,2493.5000,1094.0131
2023-08-23,344,526.0000,462.0000,790.0395,369.0000,1273.7731,4934.9857,6049.0000,5913.7681,6329.0000,2308.0000,995.0000
2023-08-23,344,527.0000,462.0000,796.0000,368.0000,1258.0000,4925.0000,6061.0000,5888.0000,6345.0571,2293.0000,982.0000
2023-08-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,344,439.0000,404.0000,812.4521,328.0000,1341.0000,4901.4584,5811.5000,5840.0000,5986.7041,2133.0000,886.1504
