2018-07-30,36,349.0000,377.6949,555.5675,348.6686,874.0655,3724.4288,5303.0000,5173.5255,5491.0000,2443.3622,1226.4509
2018-07-30,36,237.0000,376.3094,585.3333,395.8357,908.2601,3566.0000,5030.6545,4948.9339,5255.3722,2386.8264,1219.9943
2018-08-02,36,116.2027,333.5259,577.7257,394.7957,884.6241,3569.8673,5098.9076,4938.3441,5394.9623,2209.6157,1105.7354
2018-08-02,36,249.0000,441.5884,644.9587,443.5070,917.1380,3483.5207,4932.2089,4773.0000,5180.9618,2192.0000,1099.4151
2018-08-04,36,354.0000,361.4957,539.5523,330.4596,834.3680,3826.0000,5126.0000,5063.5664,5368.9508,2330.2924,1099.3752
2018-08-04,36,197.0000,297.6707,525.7261,340.2870,835.0909,3756.4000,5045.0000,4999.0359,5271.3405,2307.3337,1098.3187
2018-08-07,36,181.0000,245.6305,443.3801,284.5213,739.3942,3401.4751,4806.5234,4774.6858,5067.9794,1955.1794,900.2344
2018-08-07,36,210.0000,269.6368,460.9313,307.2972,742.0000,3380.0535,4764.6617,4690.6527,5033.0000,1949.7040,898.1999
2018-08-09,36,420.0000,469.2405,578.8397,379.2717,820.9475,3306.1994,4787.0000,4739.5276,5025.5226,2091.4364,1001.9124
2018-08-09,36,327.0000,457.3945,597.3811,426.9897,842.9920,3212.1007,4649.5463,4584.1833,4887.0000,2051.0134,1004.1178
2018-08-12,36,62.0000,249.9366,449.7817,307.4348,717.5323,3104.2827,4449.1721,4471.6024,4725.0000,1826.9875,906.9502
2018-08-12,36,217.0000,333.6855,497.5274,331.7322,754.0000,3051.5106,4397.0000,4389.9440,4650.0000,1811.9774,908.4809
2018-08-14,36,243.0000,257.3109,473.7947,275.9141,831.0000,4212.0362,5613.0000,5604.3734,5968.8343,2385.7162,1065.7420
2018-08-14,36,310.0000,301.2405,500.3160,289.9890,838.4063,4180.8116,5543.7766,5492.0000,5897.4110,2365.3218,1057.6685
2018-08-17,36,231.0000,260.6461,421.3681,235.5675,688.8459,3424.9151,4632.2000,4615.0042,4844.2288,1862.0096,825.1804
2018-08-17,36,281.0000,257.8345,433.8078,251.2807,707.2060,3377.8041,4550.5276,4582.7944,4771.0000,1853.7044,819.0893
2018-08-19,36,1.0000,253.1199,468.2763,289.8439,779.0064,3477.2349,4840.8252,4835.7721,5062.0000,2027.1978,939.7684
2018-08-19,36,227.0000,397.6670,561.5224,371.8197,818.4603,3299.5411,4582.3797,4566.5314,4769.0000,1988.2061,922.8662
2018-08-22,36,143.0000,353.5296,557.2914,390.2425,859.0000,3139.5541,4289.0000,4291.6794,4510.1332,1836.7947,938.2284
2018-08-22,36,226.0000,417.5734,605.5337,421.6441,877.8552,3103.0000,4216.0000,4216.6557,4438.4677,1825.4276,939.7054
2018-08-24,36,1424.0000,1208.0000,1252.0000,899.0000,1391.0000,3882.0000,4939.0000,4938.6087,5479.0000,2597.0000,1221.0000
2018-08-24,36,1288.0000,1120.0000,1252.0000,932.0000,1439.0000,4009.0000,5068.0000,5108.0000,5573.0000,2690.0000,1262.0000
2018-08-27,36,294.0000,268.6032,438.2613,209.4509,750.4880,3396.2527,4429.5113,4532.4262,4657.8376,1802.4393,809.9819
2018-08-27,36,329.0000,296.7975,454.2837,217.3429,753.8877,3409.6770,4370.0000,4517.6672,4618.0000,1798.6875,809.5930
2018-08-29,36,537.0000,681.6668,828.9842,569.6014,1068.8996,3164.3947,4088.0000,4196.0000,4306.7906,1905.8962,960.8569
2018-08-29,36,381.0000,614.3932,809.5475,582.3503,1060.6499,3106.4501,4022.0000,4112.0000,4250.4096,1876.0000,945.7698
2018-09-01,36,404.0000,532.0000,784.7500,440.0703,1210.0000,4201.0000,5264.4325,5255.6410,5480.0000,2314.1482,1110.0000
2018-09-01,36,478.0000,593.0000,822.3653,469.1372,1220.6129,4109.0000,5211.0172,5172.0000,5395.0000,2300.7633,1109.0000
2018-09-03,36,1211.0000,879.0000,1288.0000,1166.0000,1874.0000,4066.0000,4668.0000,5124.0000,4838.0000,2624.0000,1669.0000
2018-09-03,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,36,152.0000,325.1358,781.5633,466.2324,1401.0368,3972.8982,4677.9785,4642.2470,4919.2496,2089.0000,981.4697
2018-09-06,36,587.0000,613.7936,917.3383,557.5773,1397.0000,3747.8644,4421.6169,4400.0000,4680.0000,2053.5481,978.3318
2018-09-08,36,10.0000,296.9790,780.4396,449.1732,1398.9869,3652.1417,4325.6589,4356.1652,4540.2100,2043.0840,995.7167
2018-09-08,36,121.0000,353.0319,805.9841,465.1602,1400.0000,3573.6337,4248.9096,4245.5406,4453.5444,2019.9309,986.9016
2018-09-16,36,123.0000,381.6202,938.0000,837.7006,1694.0000,2840.0000,3132.6282,3194.3456,3460.0000,2038.4975,1125.0000
2018-09-16,36,540.0000,582.6587,1013.0000,850.1067,1693.0553,2794.5022,3086.0000,3171.4519,3404.0000,2021.2137,1121.9018
2018-09-18,36,119.0000,464.3890,956.2692,949.3530,1770.4948,2600.5770,2946.9089,3009.3510,3300.1200,2258.8589,1402.9948
2018-09-18,36,287.0000,557.8861,985.5081,962.1455,1723.7786,2535.0000,2860.4525,2922.3218,3175.0000,2219.3741,1380.0154
2018-09-21,36,443.0000,565.9231,841.4848,884.8834,1444.9131,2024.4889,2293.0000,2386.2734,2629.6416,2190.8755,1490.1738
2018-09-21,36,374.0000,545.6571,846.4271,893.5865,1445.1868,2035.0951,2298.0000,2396.2112,2634.2067,2172.4486,1476.1590
2018-09-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,36,472.7160,529.7581,753.3376,901.7606,1347.0000,1820.7826,2042.7354,2324.8235,2410.0000,2259.6229,1539.4450
2018-09-26,36,521.0000,565.3807,773.2131,913.0313,1340.6522,1827.8241,2053.0000,2300.1719,2403.0000,2259.4956,1515.3445
2018-09-28,36,288.3742,521.2180,789.2842,1011.7518,1476.1558,1906.6407,2163.8007,2362.9780,2535.0000,2522.9275,1794.0000
2018-09-28,36,452.0000,600.8030,813.8417,1012.3499,1467.5032,1882.1658,2141.0625,2347.8796,2494.0000,2493.1160,1781.4216
2018-10-03,36,285.0000,480.4356,789.5348,1008.7722,1452.4125,1860.4519,2051.8869,2248.2450,2410.9633,2322.3713,1605.9095
2018-10-03,36,562.4794,613.3174,828.9571,1006.3072,1453.4638,1845.0000,2044.2247,2227.0766,2393.7700,2315.3278,1596.0304
2018-10-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-11,36,393.0000,584.5244,752.9079,897.5928,1225.7467,1514.6490,1698.2669,1802.6083,1924.1811,2002.0000,1565.0760
2018-10-11,36,348.6801,553.6172,725.4709,882.2890,1222.0931,1506.2446,1698.7944,1801.3741,1939.1058,2018.8069,1573.2098
2018-10-11,36,538.0000,701.9208,821.2888,933.3598,1257.7998,1545.1491,1732.4095,1820.2530,1948.2001,2003.0418,1565.1907
2018-10-11,36,566.0000,697.6238,821.6517,933.2882,1265.0049,1556.5894,1740.8244,1836.5248,1963.2243,2011.9404,1579.3155
2018-10-13,36,532.0000,640.7995,845.3889,997.5490,1349.0153,1669.0712,1811.4918,1943.7800,2067.9043,2171.2321,1612.6125
2018-10-13,36,455.0000,573.1953,797.6226,969.7463,1336.9003,1659.3978,1793.0670,1943.1006,2065.0000,2180.0893,1603.8520
2018-10-18,36,596.0000,788.4339,896.4511,1048.9851,1185.0495,1195.3410,1274.4658,1253.5539,1335.5828,1701.3506,1402.4004
2018-10-18,36,679.0000,838.4466,926.0000,1057.3265,1166.0055,1186.2420,1274.4839,1271.8959,1331.2443,1672.9751,1364.0342
2018-10-21,36,978.0000,1164.7117,1276.3987,1411.5745,1548.7046,1648.6409,1742.0000,1762.6761,1823.0000,2297.7248,2178.9058
2018-10-21,36,994.0000,1181.2230,1289.2214,1401.1532,1533.0000,1650.0000,1779.0000,1770.5110,1860.4950,2273.7194,2153.0646
2018-10-23,36,1057.0000,1298.9769,1610.7279,1876.2640,2000.0000,2061.5755,2117.4028,2234.3640,2204.3838,2732.3340,2397.0000
2018-10-23,36,1157.0000,1328.5579,1586.5776,1801.9525,1916.0000,2000.7061,2068.1186,2163.3849,2147.0836,2653.0000,2356.0498
2018-10-31,36,528.8486,757.7777,920.6945,1108.5025,1214.1924,1241.9474,1323.4798,1370.4867,1404.9380,1724.4300,1461.3860
2018-10-31,36,586.0000,793.6422,940.8635,1116.9307,1228.0000,1258.5207,1346.0631,1380.5666,1411.9068,1720.6768,1465.0017
2018-11-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,36,1047.0000,1076.4006,1225.8166,1283.7283,1475.4557,1576.7089,1628.9135,1608.7300,1715.0000,2052.2307,1571.8416
2018-11-12,36,917.0000,988.0000,1140.0000,1088.0000,1463.0000,2017.0000,2278.0000,2172.0000,2466.0000,2363.0000,1578.0000
2018-11-15,36,590.0000,785.0000,1001.3282,1073.3312,1269.0000,1362.6226,1417.6487,1457.8571,1493.0000,1830.1079,1484.0000
2018-11-15,36,630.0000,816.3087,1017.4621,1072.9617,1254.3899,1354.3753,1417.6783,1466.7866,1492.4714,1830.0629,1458.3232
2018-11-17,36,693.0000,1099.7365,1323.7815,1611.4391,1765.1472,1788.0955,1866.5282,2018.5761,1955.3462,2603.0000,2460.6361
2018-11-17,36,909.0000,1204.9449,1364.8522,1571.7552,1698.0000,1745.8754,1821.7781,1947.2464,1889.8263,2467.8457,2377.0000
2018-12-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,36,798.0000,1050.0000,1180.0000,1268.2559,1428.0323,1469.1475,1547.7098,1572.0852,1586.6699,1725.9132,1390.0000
2018-12-12,36,284.0000,474.5407,701.5642,893.1930,1032.9685,1112.9001,1181.0025,1305.1688,1252.2883,1508.0349,1168.9802
2018-12-12,36,438.0000,590.5521,772.8091,922.8467,1054.1403,1139.3448,1210.6582,1316.3147,1259.2842,1477.8136,1149.0000
2018-12-15,36,447.0000,596.3646,745.6534,881.4954,1021.1669,1091.3895,1139.3951,1243.2218,1187.2788,1464.9761,1178.0000
2018-12-15,36,374.0000,540.6867,701.7022,853.2766,1008.9383,1073.7043,1122.0000,1226.2411,1178.8338,1473.2988,1181.3659
2018-12-27,36,912.4577,1078.0000,1073.1631,1044.0000,1201.0000,1290.9282,1333.9794,1426.5809,1357.7126,1280.0000,961.2449
2018-12-30,36,366.0000,580.3095,677.0678,729.8702,917.3143,1025.4093,1076.9438,1145.5347,1122.0535,1125.0000,913.0000
2018-12-30,36,405.0000,604.0794,690.6768,738.0819,930.0414,1042.9176,1084.0530,1147.7123,1131.0000,1133.6131,920.6412
2019-01-01,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,36,456.0000,764.1158,958.3406,1033.0000,1286.5200,1404.9470,1473.0000,1578.6083,1530.2120,1829.2053,1562.3932
2019-01-06,36,588.0000,830.7537,992.2723,1048.5473,1275.0000,1402.1644,1460.0035,1570.5031,1515.8998,1784.5075,1524.1541
2019-01-11,36,498.0000,685.1342,924.6276,1096.6129,1395.0000,1573.7777,1641.0000,1762.8590,1734.6114,2037.6464,1725.4146
2019-01-11,36,657.0000,794.1937,989.3212,1121.4400,1373.2398,1558.6498,1635.8778,1747.5607,1726.3532,1993.9098,1664.6550
2019-01-14,36,637.0000,806.5321,1018.2144,1124.5446,1357.7058,1497.4835,1550.0000,1666.9665,1626.6554,1937.7641,1625.3691
2019-01-14,36,597.0000,770.6008,993.2412,1113.0640,1365.3548,1513.2047,1555.9100,1665.7451,1635.3391,1946.0308,1649.3139
2019-01-16,36,699.0000,1072.0000,1329.3621,1452.2818,1733.8028,1898.0294,1984.0000,2106.6384,2035.9181,2438.0561,2196.0000
2019-01-16,36,645.0000,1028.4607,1316.3403,1441.5104,1740.1995,1898.8013,1987.5892,2114.1787,2050.8924,2436.9024,2194.9701
2019-01-21,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-24,36,662.0000,794.8793,954.7920,1072.0000,1308.3842,1481.5213,1534.9861,1635.7964,1612.5647,1793.0000,1440.0000
2019-01-24,36,713.0000,822.2629,973.0000,1078.0000,1310.2100,1489.4219,1540.7593,1642.9675,1620.3197,1796.0000,1442.5500
2019-01-29,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,36,705.0000,890.7893,1136.9792,1332.4504,1630.0000,1861.1717,1936.6155,2075.3207,2040.5892,2413.7264,2075.0000
2019-01-31,36,688.0000,873.2534,1129.8956,1317.4975,1628.7601,1858.8972,1938.9383,2083.5680,2042.9699,2409.5146,2056.2094
2019-02-03,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,36,286.0000,585.8944,809.5681,997.9076,1273.0076,1526.0000,1629.0408,1755.2716,1691.0000,1848.9850,1422.0000
2019-02-05,36,408.0000,666.5342,861.0288,1014.0000,1277.4783,1525.9845,1614.1398,1746.6533,1679.0000,1842.6555,1428.1500
2019-02-08,36,540.0000,817.7209,1025.1974,1205.1250,1454.0000,1686.0000,1815.0000,1931.7962,1884.0000,2097.6805,1870.7869
2019-02-08,36,656.0000,893.8354,1065.7352,1217.6372,1449.2959,1677.0000,1777.9693,1922.9697,1869.2889,2073.6361,1844.1527
2019-02-13,36,261.0000,474.4303,777.5800,925.2904,1185.9460,1456.6512,1529.2831,1619.8846,1619.0000,1815.0000,1420.2396
2019-02-13,36,433.0000,596.4973,846.5825,957.2675,1192.6674,1466.0699,1547.1349,1611.7055,1620.0000,1801.1341,1408.0000
2019-02-15,36,608.0000,940.8776,1235.6000,1402.7648,1699.0136,2027.6001,2140.0000,2307.1970,2244.9190,2478.0000,2108.0000
2019-02-15,36,695.0000,989.8718,1256.6174,1394.8229,1674.0751,1980.6792,2091.6481,2259.0885,2204.6750,2413.0000,2075.0000
2019-02-18,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,36,545.0000,745.4391,998.2444,1076.7651,1293.5665,1581.1478,1653.2092,1793.2972,1705.0000,1728.6771,1484.5157
2019-02-23,36,545.0000,745.8602,1004.8896,1080.8540,1282.2033,1589.2862,1661.9818,1813.3256,1729.3166,1736.0000,1466.3942
2019-02-25,36,913.7816,1259.0558,1594.0524,1699.1158,2099.7297,2539.8703,2675.0000,2826.3037,2738.4176,2981.5027,2643.1888
2019-02-25,36,953.0000,1276.5642,1587.5540,1682.9694,2070.0000,2491.0000,2621.0000,2777.1637,2684.4995,2920.6010,2602.0000
2019-02-28,36,707.0000,1029.2248,1386.8034,1459.4796,1812.5132,2346.5472,2484.2350,2651.3207,2563.9752,2604.0000,2290.6843
2019-02-28,36,702.0000,1036.7193,1404.4542,1466.7081,1843.0278,2369.9931,2522.5000,2690.3209,2585.0778,2612.0822,2282.1614
2019-03-02,36,1134.4140,1277.1181,1584.5051,1624.7528,2032.3678,2646.0000,2771.4604,2908.8984,2889.8265,2828.0000,2323.6304
2019-03-02,36,1216.0000,1317.1744,1576.5213,1596.7848,1982.0000,2556.9518,2673.9694,2800.2733,2771.0000,2747.8939,2280.4088
2019-03-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,36,582.0000,796.7947,1219.5316,1124.7364,1685.0956,2979.6922,3244.0755,3498.9425,3340.7564,2601.2626,1870.0000
2019-03-12,36,594.0000,793.2445,1224.8861,1116.4963,1677.1578,3011.6258,3270.4196,3508.1008,3331.8978,2581.4460,1864.7142
2019-03-15,36,571.0000,752.6559,1108.7966,969.3138,1553.1881,2876.6853,3167.0000,3274.1471,3227.6794,2360.5203,1629.6424
2019-03-15,36,570.0000,749.4954,1108.2403,965.6293,1558.0000,2914.8972,3211.1184,3322.1262,3275.2654,2370.0708,1634.7522
2019-03-20,36,305.0000,494.0313,789.1197,605.8286,1145.0764,2588.3061,2930.8400,3121.3434,2987.8566,1849.6305,1212.7493
2019-03-20,36,356.0000,517.7212,805.5331,613.3688,1149.9230,2579.3696,2948.3636,3120.5097,2986.3034,1850.0000,1210.8680
2019-03-22,36,427.0000,585.7844,1009.6747,781.3414,1453.5091,3347.4260,3765.7058,3975.6827,3823.0000,2386.0000,1508.0000
2019-03-22,36,490.0000,617.4755,1021.0000,789.2264,1441.3088,3298.0078,3705.5912,3927.9098,3762.4941,2357.6204,1498.7887
2019-03-25,36,716.0000,780.8741,1007.0000,781.6965,1320.9673,2987.9504,3469.0448,3554.5145,3549.9558,2034.2481,1205.3906
2019-03-25,36,672.0000,744.2445,989.8441,753.1078,1328.3467,3085.0079,3588.4956,3674.5510,3675.7486,2053.5854,1209.4817
2019-03-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,36,370.7096,600.5942,793.7723,569.5004,1037.6848,2654.2204,3196.0039,3379.7792,3248.9975,1528.7577,937.8324
2019-03-30,36,459.0000,644.9985,821.1330,589.9383,1045.7708,2627.5012,3170.7414,3346.3190,3218.7360,1532.6909,932.3602
2019-04-01,36,444.4215,497.7529,781.0793,508.1093,1132.4861,3459.3186,4165.1309,4293.7440,4262.7120,1963.7212,1052.3461
2019-04-01,36,491.0000,529.6302,792.9423,521.6044,1124.7120,3396.9478,4074.0000,4212.6790,4196.0241,1938.3737,1052.9836
2019-04-06,36,504.0000,484.8809,718.3272,448.7478,1043.0000,3078.1446,3903.0000,3925.0826,3912.0000,1545.0000,798.0000
2019-04-06,36,503.0000,493.8456,752.5000,476.0000,1110.0000,3077.1258,3899.0000,3943.2288,3887.0000,1595.0000,845.0000
2019-04-16,36,293.0000,365.4322,505.8019,268.9777,714.2813,2930.0889,3998.0000,4224.3000,4142.3516,1276.5901,571.5847
2019-04-16,36,405.7383,453.6475,569.1868,325.5583,747.4466,2849.2113,3860.2756,4082.3493,4003.5136,1268.0222,580.0166
2019-04-19,36,109.0000,193.3419,337.5015,165.7689,563.5332,2649.6527,3740.0693,3962.7648,3872.8919,1036.2942,498.8214
2019-04-19,36,202.3782,261.4638,385.0564,201.1973,587.9447,2610.0526,3666.6837,3906.2735,3805.0000,1042.4478,499.5663
2019-04-21,36,869.0000,793.2342,990.0392,797.3480,1249.4904,3340.0000,4307.0000,4548.0000,4457.3506,1708.5944,1082.9316
2019-04-21,36,942.6279,874.4075,1036.3621,833.4276,1251.9098,3197.0000,4094.7039,4344.0000,4253.7113,1683.0689,1068.4315
2019-04-24,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,36,293.0000,292.6310,440.6293,241.4462,621.9690,2773.9581,3933.3729,4027.9683,4068.9642,1097.3740,485.2508
2019-05-01,36,334.7963,324.6871,460.4700,257.5468,629.6048,2725.9391,3856.3867,3970.6927,3990.1005,1085.8975,481.1098
2019-05-06,36,476.0000,381.0000,535.0000,313.0000,1035.0000,3638.0000,5420.0000,5868.0000,5587.0000,1658.0000,850.0000
2019-05-06,36,416.0000,398.0000,555.0000,317.0000,939.0000,3668.0000,5277.0000,5812.0000,5459.0000,1612.0000,837.0000
2019-05-09,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,36,48.2431,105.6304,285.3498,141.5945,553.0176,2462.5042,3522.1336,3587.0029,3771.0000,1004.3460,453.7014
2019-05-24,36,257.8113,274.4662,413.5109,245.2976,636.6992,2386.4822,3349.3985,3442.5148,3617.0000,1004.0677,460.1937
2019-05-26,36,437.8130,533.5235,698.0746,533.0338,1001.7997,2606.0933,3531.5516,3715.6998,3834.5036,1385.5917,822.4563
2019-05-31,36,81.0000,152.3103,418.1046,305.0324,864.9198,2373.2837,3045.0000,3222.1919,3465.0025,1273.8436,650.3250
2019-05-31,36,266.4749,300.4371,522.4731,384.6271,901.5544,2299.5964,2925.6644,3109.9359,3316.0000,1261.0562,653.6359
2019-06-03,36,214.2752,277.8145,461.3877,421.8915,809.7799,1691.5687,2158.9826,2261.5772,2555.7097,1195.3922,673.8312
2019-06-03,36,367.0000,401.7284,553.6165,481.2450,859.0365,1717.0000,2148.2684,2247.4680,2515.5342,1187.0447,682.2742
2019-06-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,36,269.0000,361.5640,564.9834,658.0753,1044.0854,1589.8847,1876.6970,2021.9637,2202.7491,1522.1626,996.2538
2019-06-13,36,297.0000,385.6119,578.4068,665.8817,1051.2968,1594.8600,1893.1012,2023.0865,2210.6358,1523.6892,994.4944
2019-06-15,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,36,141.2053,361.2831,576.9106,827.5043,1171.2716,1530.8871,1832.9221,1959.1465,2185.2768,1811.0302,1268.4026
2019-06-18,36,277.5792,458.1521,646.0653,852.9982,1180.0821,1555.4366,1835.4093,1956.8639,2163.9703,1786.8065,1252.9223
2019-06-20,36,600.0000,677.2501,889.1065,1130.4153,1475.3878,1867.8740,2103.1856,2214.7929,2474.1539,2148.2511,1426.6471
2019-06-20,36,644.2343,709.5931,905.7119,1130.1184,1474.9936,1866.0978,2107.0371,2197.4767,2451.1335,2147.0808,1412.0369
2019-06-23,36,312.9142,433.7181,629.8386,881.2354,1148.9951,1428.5070,1640.3521,1703.7309,1914.1257,1847.0000,1233.6745
2019-06-23,36,262.1998,389.5658,601.5464,877.8038,1155.8767,1419.4632,1637.7940,1719.6350,1909.3450,1859.8755,1234.4527
2019-06-25,36,606.3880,770.5682,945.4049,1196.4802,1489.5748,1754.6567,2007.6949,2070.9494,2262.7361,2458.6889,1764.0181
2019-06-25,36,685.0000,820.4121,973.5276,1188.4680,1485.6236,1754.1469,1993.9082,2054.7969,2242.7763,2436.2959,1746.8131
2019-06-28,36,401.1397,629.5142,861.5844,1189.2409,1464.9787,1713.5645,1957.0117,2056.0266,2251.9027,2484.8018,1771.4431
2019-06-28,36,526.0000,704.7199,905.3682,1181.1619,1450.4004,1707.7366,1955.0264,2024.7867,2211.3914,2444.2483,1755.4495
2019-06-30,36,542.6991,721.2117,1011.3884,1410.1578,1725.4439,2035.7218,2245.4914,2437.4332,2603.3736,2818.8961,1907.4801
2019-06-30,36,577.6243,741.4584,1025.4561,1411.1723,1723.9219,2033.9676,2252.1794,2423.2249,2586.8785,2811.3013,1906.9504
2019-07-03,36,412.5664,637.9354,937.2571,1346.0336,1675.7349,1939.1014,2149.9582,2245.6728,2522.3189,2755.2567,1836.4720
2019-07-03,36,617.0000,761.5870,997.5760,1306.6023,1618.3332,1915.3284,2138.1420,2197.6701,2458.2640,2675.7735,1803.1592
2019-07-05,36,565.8392,906.1923,1268.2756,1857.8174,2285.0000,2642.0000,3020.4161,3284.0106,3563.6009,4091.6863,2651.6720
