2021-03-16,129,ASCENDING,117,-14.1432,-22.4480,45.1906
2021-03-22,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,129,ASCENDING,44,-12.7638,-21.6111,35.6107
2021-03-27,129,DESCENDING,95,-12.4579,-21.1589,36.3638
2021-03-28,129,ASCENDING,117,-13.2352,-20.4813,44.8406
2021-04-03,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,129,ASCENDING,44,-12.6403,-19.9685,35.6089
2021-04-09,129,ASCENDING,117,-13.2636,-20.2210,44.8445
2021-04-15,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,129,ASCENDING,44,-10.9213,-17.8405,35.6126
2021-04-20,129,DESCENDING,95,-10.2046,-15.8243,36.3624
2021-04-21,129,ASCENDING,117,-13.2345,-17.9783,44.8443
2021-04-28,129,ASCENDING,44,-13.9064,-19.4738,35.6133
2021-05-02,129,DESCENDING,95,-11.0263,-16.0496,36.3631
2021-05-03,129,ASCENDING,117,-14.4735,-19.1977,44.8446
2021-05-09,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,129,ASCENDING,44,-13.0894,-17.9693,35.6135
2021-05-14,129,DESCENDING,95,-11.2140,-15.7345,36.3621
2021-05-15,129,ASCENDING,117,-12.9680,-17.9574,44.8443
2021-05-21,129,DESCENDING,22,-12.2683,-17.5977,44.8744
2021-05-22,129,ASCENDING,44,-12.6755,-17.9109,35.6143
2021-05-26,129,DESCENDING,95,-11.9002,-17.1926,35.6196
2021-05-27,129,ASCENDING,117,-12.1840,-17.9537,44.8456
2021-06-02,129,DESCENDING,22,-12.1752,-17.6410,44.8748
2021-06-03,129,ASCENDING,44,-12.7647,-18.4681,35.6143
2021-06-07,129,DESCENDING,95,-11.6120,-16.6625,35.6186
2021-06-14,129,DESCENDING,22,-11.7940,-17.7073,44.8756
2021-06-15,129,ASCENDING,44,-12.2973,-18.2787,35.6112
2021-06-19,129,DESCENDING,95,-11.7089,-17.2792,35.6209
2021-06-20,129,ASCENDING,117,-12.6925,-18.4068,44.8189
2021-06-26,129,DESCENDING,22,-13.8537,-19.5931,44.8744
2021-06-27,129,ASCENDING,44,-14.0889,-20.6545,35.6143
2021-07-01,129,DESCENDING,95,-14.7719,-21.5999,35.6195
2021-07-02,129,ASCENDING,117,-14.9516,-21.0729,44.1268
2021-07-08,129,DESCENDING,22,-14.2017,-20.3472,44.8749
2021-07-09,129,ASCENDING,44,-13.0347,-20.0351,35.6122
2021-07-13,129,DESCENDING,95,-13.4209,-20.0987,35.6214
2021-07-14,129,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,129,DESCENDING,22,-11.2882,-17.3600,44.8777
2021-07-21,129,ASCENDING,44,-11.4219,-18.6493,35.6116
2021-07-25,129,DESCENDING,95,-10.9836,-17.7801,35.6204
2021-07-26,129,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,129,DESCENDING,22,-11.5791,-18.3000,44.8747
2021-08-02,129,ASCENDING,44,-11.1957,-17.4278,35.6141
2021-08-06,129,DESCENDING,95,-11.0154,-18.1001,35.6196
2021-08-07,129,ASCENDING,117,-11.2370,-17.5446,44.1357
2021-08-13,129,DESCENDING,22,-11.1108,-17.6014,44.8746
2021-08-14,129,ASCENDING,44,-10.8285,-17.6044,35.6142
2021-08-18,129,DESCENDING,95,-10.7338,-17.8834,35.6195
2021-08-25,129,DESCENDING,22,-11.4544,-18.0536,44.8744
2021-08-26,129,ASCENDING,44,-11.4541,-17.7413,35.6126
2021-08-30,129,DESCENDING,95,-9.6474,-15.6987,35.6194
2021-08-31,129,ASCENDING,117,-11.4768,-17.3516,44.8441
2021-09-07,129,ASCENDING,44,-11.3892,-18.2208,35.6113
2021-09-11,129,DESCENDING,95,-10.9822,-18.4697,35.6177
2021-09-12,129,ASCENDING,117,-11.6404,-17.5727,44.8455
2021-09-18,129,DESCENDING,22,-12.9676,-18.4010,44.8723
2021-09-19,129,ASCENDING,44,-8.8351,-15.4244,35.6127
2021-09-23,129,DESCENDING,95,-11.4784,-18.5993,35.6156
2021-09-24,129,ASCENDING,117,-12.3915,-19.4654,44.8437
2021-09-30,129,DESCENDING,22,-11.2342,-17.3621,44.8706
2021-10-01,129,ASCENDING,44,-11.7203,-19.9052,35.6139
2021-10-05,129,DESCENDING,95,-9.7191,-17.3298,35.6168
2021-10-06,129,ASCENDING,117,-9.4755,-16.0163,44.8433
2021-10-12,129,DESCENDING,22,-11.6367,-18.8479,44.8700
2021-10-13,129,ASCENDING,44,-11.6121,-19.7225,35.6088
2021-10-17,129,DESCENDING,95,-12.4184,-20.1377,35.6139
2021-10-18,129,ASCENDING,117,-12.7700,-20.5923,44.8400
2021-10-24,129,DESCENDING,22,-12.7094,-20.1561,44.8695
2021-10-25,129,ASCENDING,44,-12.8889,-20.4704,35.6105
2021-10-29,129,DESCENDING,95,-13.5312,-20.8986,35.6132
2021-10-30,129,ASCENDING,117,-13.1444,-21.2186,44.8384
2021-11-05,129,DESCENDING,22,-11.7118,-18.0996,44.8695
2021-11-06,129,ASCENDING,44,-11.2825,-18.5968,35.6090
2021-11-10,129,DESCENDING,95,-11.0936,-19.2189,35.6130
2021-11-11,129,ASCENDING,117,-12.5989,-20.1537,44.8368
2021-11-17,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,129,ASCENDING,44,-9.4536,-18.5082,35.6078
2021-11-22,129,DESCENDING,95,-8.9805,-17.8532,36.3584
2021-11-23,129,ASCENDING,117,-11.5167,-19.8345,44.8363
2021-11-29,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,129,ASCENDING,44,-9.9545,-18.7600,35.6074
2021-12-04,129,DESCENDING,95,-9.8426,-18.8478,36.3575
2021-12-05,129,ASCENDING,117,-9.5226,-18.0457,44.8361
2021-12-11,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,129,ASCENDING,44,-9.4795,-18.5963,35.6065
2021-12-16,129,DESCENDING,95,-10.6767,-19.4644,36.3570
2021-12-17,129,ASCENDING,117,-11.9547,-20.0841,44.8362
2021-12-23,129,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,129,DESCENDING,95,-10.2194,-16.1546,36.4345
2025-04-06,129,DESCENDING,22,-10.5436,-17.8981,44.8158
2025-04-11,129,DESCENDING,95,-11.8398,-18.0242,36.4384
2025-04-18,129,DESCENDING,22,-11.0923,-16.6583,44.8172
2025-04-23,129,DESCENDING,95,-11.3941,-17.2060,36.4333
2025-04-30,129,DESCENDING,22,-12.2317,-17.3425,44.8080
2025-05-01,129,ASCENDING,44,-11.6361,-18.3579,35.6217
2025-05-05,129,DESCENDING,95,-11.5862,-21.0832,35.6272
2025-05-06,129,ASCENDING,117,-11.1359,-18.5379,44.5938
2025-05-12,129,DESCENDING,22,-13.5267,-22.4012,44.8617
