2022-04-10,317,600.0000,456.4289,517.2000,689.7933,819.0000,964.0000,1123.5000,1259.2890,1458.8321,2279.0000,1750.0000
2022-04-10,317,550.0000,445.0948,497.4394,670.0000,805.5095,922.2500,1092.5269,1235.0000,1417.0000,2253.4662,1700.0000
2022-04-17,317,557.0000,590.0000,732.1146,978.0449,1161.6667,1321.4000,1506.8167,1811.0196,1867.0000,3432.0000,3001.0000
2022-04-17,317,555.0000,588.0000,730.2181,976.0000,1170.0000,1316.3380,1508.5000,1811.9604,1875.2500,3437.0000,2999.0000
2022-04-20,317,407.0000,410.2959,512.4000,730.1819,901.5311,1057.5000,1209.5048,1395.0093,1489.0685,2718.0000,2752.5000
2022-04-20,317,419.0000,408.0584,512.1291,728.0000,902.0000,1061.0614,1212.0000,1387.8466,1498.5000,2713.1679,2756.0000
2022-04-22,317,428.0000,526.0000,596.1030,838.0000,1038.9827,1193.5000,1397.5455,1612.8694,1686.0000,3068.0000,3218.0000
2022-04-22,317,430.0000,526.0000,597.0000,836.0000,1036.0000,1197.9774,1389.5000,1613.9228,1689.3333,3073.0000,3222.2500
2022-05-02,317,672.0000,828.4496,886.0000,1086.0000,1297.0000,1531.9231,1731.0000,2004.2881,2034.5000,3344.4918,3397.9220
2022-05-02,317,684.0000,814.0000,889.0000,1080.0000,1292.0000,1517.1353,1731.9806,2011.0000,2008.9810,3345.0000,3401.9953
2022-05-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,317,657.0000,653.5000,732.0156,928.6746,1205.0000,1462.0000,1660.0000,1908.3409,1990.0000,3024.0000,3257.0000
2022-05-12,317,612.0000,636.0000,722.0000,926.0000,1191.0000,1475.0000,1696.0000,1877.0000,2059.0000,3228.0000,3355.0000
2022-05-15,317,613.0000,642.4405,756.0000,918.0000,1221.0000,1627.0000,1864.0000,2020.5420,2140.0000,2924.6165,2853.3448
2022-05-15,317,601.0000,645.0000,756.0000,920.5986,1218.4326,1615.0000,1864.0000,2013.3368,2138.0000,2923.0000,2841.4227
2022-05-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,317,590.0000,708.0000,852.3409,1093.3800,1394.6667,1769.3178,2014.9687,2204.0000,2330.1777,3245.0000,3259.3210
2022-06-04,317,599.0000,706.0000,850.0000,1093.4196,1394.2648,1773.0614,2011.0000,2204.5455,2333.0531,3257.7105,3267.1697
2022-06-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,317,1117.0000,548.7730,701.5000,741.2000,1136.0000,1771.7980,2081.0000,1936.0000,2388.0000,2330.3387,1769.5000
2022-06-09,317,709.0000,540.0359,689.0324,733.6000,1111.0000,1637.0000,1895.0000,1890.0000,2196.0000,2314.0000,1759.0000
2022-06-11,317,718.0000,836.0000,1049.2184,1133.1547,1622.7128,2541.4430,2868.3583,3125.5460,3225.6594,3401.0000,3162.4237
2022-06-11,317,721.0000,830.0000,1049.1914,1128.6667,1637.0000,2538.1873,2860.3991,3144.3017,3234.9549,3412.4606,3175.0000
2022-06-16,317,843.0000,724.0000,1011.1193,1084.0000,1627.0000,2820.0000,3214.0000,3112.0000,3550.0000,3110.0000,2511.0000
2022-06-16,317,976.0000,726.3333,1009.8998,1082.3333,1637.7535,2784.0000,3152.0000,3112.0000,3510.0000,3148.0000,2546.0000
2022-06-21,317,682.0000,736.8000,1032.0000,888.0000,1482.0000,3317.0000,3792.0000,4044.2399,4100.3090,2621.1650,2084.9805
2022-06-21,317,657.0000,732.0000,1030.0000,878.2735,1481.2630,3317.0000,3788.0000,4044.0000,4064.0000,2620.1249,2105.0000
2022-06-29,317,490.2411,478.8394,822.0000,465.6887,1254.0000,3958.7531,4695.5000,4663.2000,4892.0000,1889.0000,1027.5000
2022-06-29,317,478.0000,469.3333,816.1169,461.1795,1256.5905,3961.0557,4703.0000,4676.7143,4885.0000,1884.0000,1020.2416
2022-07-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,317,622.0000,474.0000,924.0000,428.0000,1045.0000,4072.0000,4700.0000,6379.0000,4530.0000,1506.0000,776.0000
2022-07-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,317,391.0000,394.0000,662.0000,366.2500,983.0000,3353.0000,4105.7303,4116.2667,4262.2500,1399.0000,602.0000
2022-07-19,317,384.0000,387.0000,656.5000,362.1785,984.3380,3369.2072,4117.2857,4118.9333,4264.0000,1398.0000,605.0000
2022-07-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-05,317,330.0000,356.0000,728.0000,316.1763,1065.0000,3927.7738,4568.0000,4727.8251,4715.6907,1385.0000,586.3327
2022-08-05,317,331.0000,358.0000,731.0000,320.1289,1072.0000,3911.8216,4552.6489,4726.9130,4692.4535,1387.0000,591.0000
2022-08-10,317,236.0000,367.0000,732.5008,324.2918,1106.5138,3785.2856,4550.0207,4616.1837,4680.4000,1513.3827,696.8949
2022-08-10,317,237.0000,367.0000,732.4298,326.4286,1104.0000,3767.6291,4533.2382,4614.4213,4680.7872,1504.0000,693.0000
2022-08-13,317,314.0000,428.0000,790.4286,398.7116,1186.6515,3637.9372,4329.5427,4436.0296,4487.8435,1666.0000,832.6511
2022-08-13,317,315.0000,429.0000,788.7500,396.2222,1182.6555,3654.3594,4345.0257,4454.5248,4485.6571,1669.5105,838.5615
2022-08-20,317,458.0000,568.0000,952.0000,470.5457,1333.0000,4104.2500,4789.0000,4966.4545,4982.0000,1721.5000,843.4545
2022-08-20,317,464.0000,566.0000,952.0000,470.2894,1342.2195,4098.3333,4806.5000,4965.5000,4977.0000,1726.5000,844.4152
2022-08-23,317,783.0000,866.0000,1152.0000,842.0000,1512.0000,3332.7143,3844.0000,3860.0000,4002.0000,1788.7692,1142.5000
2022-08-23,317,778.0000,864.7490,1152.0000,840.7143,1510.0000,3316.0000,3848.0000,3851.6667,4009.0000,1789.0000,1137.0000
2022-08-25,317,393.0000,480.1716,974.2500,552.4318,1432.0000,3770.9473,4252.7854,4311.0685,4455.7778,1957.8594,1074.5000
2022-08-25,317,392.0000,478.5181,976.1667,550.1971,1440.0000,3767.8810,4266.7951,4326.3445,4441.5089,1951.0000,1066.3333
2022-08-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-30,317,516.0000,674.3562,1130.0000,754.6667,1604.0000,3620.0000,4107.0000,4341.0000,4327.0000,2250.0000,1352.0000
2022-08-30,317,513.0000,676.9759,1129.5000,737.2500,1597.0000,3591.5000,4091.0000,4344.0039,4282.0000,2227.0000,1404.0000
2022-09-02,317,412.0000,518.0000,874.1026,536.0000,1344.7916,3227.7500,3669.5761,3818.2393,3860.8205,1673.6667,993.0000
2022-09-02,317,420.0000,524.0000,876.1429,536.0000,1340.5000,3216.0000,3672.4000,3810.0000,3867.2500,1679.0000,996.5000
2022-09-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-09,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,317,412.0000,554.0000,942.7500,550.4337,1413.5000,3359.0000,3786.3333,3828.0000,3945.0000,1553.0000,826.0000
2022-09-12,317,380.0000,528.0000,938.1246,536.2997,1412.0000,3435.5000,3828.0000,3861.5810,4004.6667,1550.0000,818.1429
2022-09-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-29,317,349.0000,481.7011,929.3636,520.8454,1414.0000,3545.1919,3956.5000,4085.8000,4123.7500,1486.2500,812.0000
2022-09-29,317,340.0000,481.2977,920.9382,520.9824,1410.0000,3547.0000,3944.0000,4089.3333,4069.7500,1480.8752,810.8874
2022-10-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-04,317,214.0000,286.0000,636.3000,342.2931,937.3386,2422.9907,2662.0000,2774.5056,2745.7500,1029.5000,549.8000
2022-10-04,317,210.0000,282.0000,636.0000,338.3664,930.4756,2434.0000,2677.1429,2789.9704,2742.5000,1038.0000,540.0000
2022-10-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-09,317,275.0000,454.0008,842.3000,497.1139,1269.0000,3271.6552,3656.0000,3896.6913,3806.4411,1483.0000,843.0000
2022-10-09,317,272.0000,450.3534,838.6000,493.8300,1265.4298,3255.2500,3636.6534,3895.9047,3802.0000,1482.8000,845.5000
2022-10-12,317,214.0000,380.3855,776.5000,441.3714,1237.6120,3175.5000,3565.0000,3813.3333,3718.0000,1371.7348,779.7500
2022-10-12,317,217.0000,380.7270,776.2222,441.3033,1230.0000,3174.0000,3573.5136,3814.3324,3750.6667,1376.9967,784.5000
2022-10-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-13,317,317.0000,338.5705,481.0000,650.0000,857.0329,1060.9956,1222.8947,1388.5843,1477.0000,2198.1963,2073.6633
2022-11-13,317,316.0000,336.5165,478.3408,648.0000,850.5000,1070.0000,1236.5000,1387.5833,1495.0000,2202.7118,2072.7674
2022-11-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,317,430.0000,354.1814,292.7148,374.2982,482.0000,542.0000,629.0780,725.6560,790.4035,1230.0000,995.0000
2022-12-06,317,427.0000,352.8570,292.4286,376.4768,478.3333,545.5000,621.5459,721.4073,777.5000,1233.4647,993.0000
2022-12-08,317,310.0000,388.6667,294.2500,382.5000,505.0000,581.5000,665.4000,810.0000,854.0000,1224.5000,950.7993
2022-12-08,317,292.0000,380.5661,302.2617,380.4286,491.0000,565.2000,649.9490,801.5000,842.0000,1225.0000,953.0000
2022-12-13,317,1253.0000,1178.0000,1094.0000,1128.8028,1288.6111,1385.2617,1457.0000,1713.8462,1640.1080,1608.6359,1400.4856
2022-12-13,317,1244.0000,1176.0000,1088.7242,1128.2436,1293.7500,1389.5000,1452.6667,1706.4498,1635.6667,1601.4262,1405.6564
2022-12-13,317,1115.0000,1029.0000,956.5702,1048.6753,1209.3790,1260.0000,1342.0000,1603.5369,1545.5000,1624.0000,1409.8074
2022-12-13,317,1133.0000,1056.8591,977.4647,1060.0000,1218.5403,1288.5000,1369.8011,1619.6598,1566.2552,1619.0000,1408.6221
2022-12-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-17,317,252.0000,404.0000,381.0000,526.2500,654.5822,769.5000,877.9115,1062.2715,1110.5170,1614.0000,1282.5000
2023-01-17,317,253.0000,402.0000,382.0000,526.3579,666.0000,777.5000,882.5000,1068.9615,1116.0000,1621.5000,1277.3333
2023-01-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,317,323.0000,334.0000,430.0000,540.0000,709.0000,837.2500,941.5000,1114.8759,1181.7143,1858.6618,1566.0000
2023-02-14,317,318.0000,332.0000,426.2381,542.1634,714.3333,841.0033,940.5000,1108.8000,1177.0000,1855.0000,1547.0000
2023-02-19,317,391.0000,395.0000,298.0000,270.0000,318.0000,433.0000,479.0000,517.0000,554.0000,564.0000,415.0000
2023-02-19,317,387.0000,387.0000,289.0000,266.0000,340.0000,401.0000,511.0000,497.0000,517.0000,567.0000,413.0000
2023-02-26,317,181.0000,313.0000,320.5000,373.0000,494.0000,596.0000,708.3902,795.0000,816.4025,1179.0000,1036.0000
2023-02-26,317,219.0000,310.3333,328.0000,384.6667,551.0000,686.0000,729.0000,857.0000,899.0000,1265.0000,1078.0000
2023-03-01,317,315.0000,408.0000,443.0000,522.2000,683.0000,849.5000,973.6667,1133.2428,1173.2500,1682.0000,1417.4256
2023-03-01,317,311.0000,406.0000,444.0000,520.4022,679.0000,850.5000,966.6667,1130.5412,1166.2500,1693.3333,1421.0000
2023-03-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-03,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-11,317,8312.0000,8612.4614,8418.6155,8595.9834,8776.0000,8565.0000,8383.0000,8740.3265,8117.6609,858.0000,877.0000
2023-03-11,317,8400.0000,8627.2941,8438.1085,8596.0000,8819.9092,8566.8843,8374.6869,8741.8667,8150.8469,858.0000,879.0000
2023-03-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,317,387.0000,379.0000,462.0000,538.0000,758.3790,1004.0000,1146.0000,1298.4288,1377.6654,1893.3223,1381.0000
2023-03-23,317,381.0000,370.0000,457.0000,534.0953,746.5000,1006.0000,1141.5338,1290.5000,1370.6667,1905.4988,1393.5000
2023-04-02,317,329.0000,320.0000,446.0000,512.5000,760.7500,1090.2702,1235.5163,1425.5317,1450.3333,1877.5000,1414.0000
2023-04-02,317,340.0000,320.0000,448.0000,510.3333,762.3344,1092.3333,1243.0000,1427.9643,1452.7500,1884.6667,1422.0000
2023-04-05,317,680.0000,754.2924,936.0000,1160.7273,1501.0000,1902.0000,2132.0000,2408.7681,2448.0000,3426.0000,3210.8699
2023-04-05,317,687.0000,754.3224,934.4104,1157.0000,1505.9335,1898.0000,2121.0000,2401.6667,2446.3333,3410.0000,3200.2497
2023-04-17,317,1180.0000,1092.0000,1132.0000,1310.0000,1538.0000,1812.0000,1955.0000,2217.0000,2577.0000,3053.0000,3280.0000
2023-04-17,317,1069.0000,1120.0000,1122.0000,1258.0000,1538.0000,1771.0000,2208.0000,2160.0000,2447.0000,3144.0000,3272.0000
2023-04-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,317,700.0000,862.0000,996.9967,1285.4233,1578.0000,1801.5000,2027.6303,2258.5256,2380.0129,3716.2074,3786.6667
2023-04-30,317,674.0000,852.0000,989.3700,1272.9815,1568.0000,1795.1334,2019.5000,2250.5387,2369.9503,3678.0000,3746.0000
2023-05-12,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-12,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,317,580.0000,626.0000,641.1108,849.0009,1030.0616,1177.5000,1345.9693,1458.1720,1601.0000,2318.0000,2205.0000
2023-05-20,317,563.0000,618.4749,641.0713,846.0000,1024.7105,1167.0000,1349.0000,1465.6871,1604.3333,2337.0000,2196.0000
2023-05-22,317,792.0000,733.8356,849.2235,1072.9839,1353.0000,1686.0000,1900.6667,1993.7272,2241.6667,3463.6244,3398.0000
2023-05-22,317,812.0000,725.5112,844.6851,1073.1584,1353.0000,1683.5000,1893.5000,2006.4674,2233.3985,3465.1908,3383.5000
2023-05-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,317,623.0000,628.1121,713.5315,949.1689,1186.0000,1460.5000,1674.0000,1843.2222,1996.3230,3233.0000,3389.9840
2023-05-27,317,621.0000,624.2222,708.4014,948.8678,1177.0000,1459.5000,1673.0000,1843.5732,1980.0987,3230.0000,3386.6733
2023-06-04,317,605.0000,582.3333,693.0909,893.4853,1130.5000,1397.5000,1607.6000,1764.0563,1878.9349,3038.5000,3048.6753
2023-06-04,317,607.0000,580.3636,693.0688,892.7273,1113.0000,1386.6626,1610.3333,1749.5455,1920.4975,3029.1475,3050.5000
2023-06-06,317,636.5216,677.9068,761.7143,993.0000,1225.0000,1474.0000,1689.0350,1866.2222,2029.0000,3287.0000,3447.5000
2023-06-06,317,613.0000,676.3609,757.3636,997.1072,1218.0000,1470.0000,1696.0000,1858.3333,2021.0000,3287.0000,3450.3333
2023-06-09,317,592.0000,642.0000,721.5714,929.1322,1146.6663,1419.2972,1636.5000,1718.4615,1913.0329,3089.5000,3191.5361
2023-06-09,317,581.0000,644.3750,721.6068,933.0000,1145.2560,1402.8066,1609.0000,1718.6125,1920.0000,3086.5000,3207.6667
2023-06-11,317,683.0000,628.2000,757.4463,986.0000,1238.3333,1565.0000,1814.8333,1864.3446,2098.0000,3308.3226,3255.7530
2023-06-11,317,650.0000,622.3353,753.5548,981.3571,1236.0000,1551.0000,1785.6667,1863.9375,2105.5000,3307.8333,3256.4529
2023-06-14,317,510.0000,538.7773,673.0008,864.9793,1122.0000,1500.6521,1748.0000,1826.2857,2059.5000,2940.0000,2851.0000
2023-06-14,317,496.0000,538.1117,672.9000,861.0841,1121.8342,1492.4970,1722.0000,1827.0000,2037.5000,2942.0000,2852.0000
2023-06-16,317,545.0000,670.0000,784.1667,928.4689,1233.5000,1753.4211,2029.0000,2156.5705,2287.0000,3088.5000,3054.3585
2023-06-16,317,542.0000,668.0000,780.2222,928.4397,1240.6946,1765.0000,2005.0000,2154.7175,2296.9742,3077.0334,3025.0000
2023-06-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,317,398.0000,352.0000,527.0000,486.0000,920.0000,1982.0000,2416.0000,2208.0000,2636.0000,1910.0000,1389.0000
2023-06-24,317,376.0000,348.0000,517.0000,467.0000,787.0000,1871.0000,2129.0000,2144.0000,2385.0000,1671.0000,1306.0000
2023-06-26,317,715.0000,751.0000,905.0000,742.0000,1280.6887,3217.0000,3798.0000,4019.1677,4080.0000,2737.9791,1963.6639
2023-06-26,317,716.0000,750.0000,904.0000,736.0000,1280.0000,3224.0000,3786.0000,4002.8140,4085.8632,2732.1727,1986.0000
2023-07-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-11,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-03,317,495.0000,456.1836,837.4603,365.7363,1347.5440,5615.4104,6703.5416,6798.9123,6993.4444,2412.3547,1011.5000
2023-08-08,317,675.0000,657.0000,910.2526,442.6641,1274.6694,5191.0000,6345.8518,6545.8085,6545.3225,2173.2125,949.2500
2023-08-08,317,684.2784,662.0000,912.5658,442.2859,1278.5000,5141.2885,6323.0916,6550.5324,6518.3928,2169.0000,954.6106
2023-08-20,317,335.0000,312.2941,720.0000,297.5769,1161.0000,4408.1312,5096.6667,5239.2348,5306.9924,2162.0000,957.0000
2023-08-20,317,321.0000,310.4095,720.0000,298.0321,1161.0000,4388.3194,5092.0000,5221.7191,5322.1965,2171.6667,963.6652
2023-08-23,317,553.0000,429.0000,666.0000,355.0000,1003.0000,3165.0000,3773.0000,3906.0000,3856.0000,1520.0000,714.0000
